keyphrase;score
fluidum maa loomulikult;0.1224
Wolfgang Sults surema;0.1213
80 raske operatsioon;0.119
tõepoolest orgaaniline töö;0.1159
tahtma dominant hing;0.108
haigla 67 aastane;0.1032
kasutama 18 kuu;0.103
ajalooline hoone lammutama;0.1025
palk tõstmine juhtkond;0.0998
kulutama raha ebaotstarbekalt;0.0968
Sony firma perm;0.0878
totaalne juhuslikkus plaan;0.0814
D materjalivõime muutuma;0.0747
ostetud kinnisvara võtma;0.0734
auhind suurus 50000;0.0731
tugev seljavalu sundima;0.0625
tahtma müüma vähem;0.06
lihtsalt puhtalt abstraktne;0.0492
46 miljon dollar;0.0081
mammut mammutipoeg tõenäoliselt;0.0036
