keyphrase;score
pühenduma lugu tegelikult;0.387
Allas Paavo Maali;0.3827
hästi pikk rida;0.3822
maa maa vastupidiselt;0.3814
keel säilima selgesti;0.3801
järgnev laos Paavo;0.3773
järgija tänapäev vennaskond;0.376
arust välismõju avama;0.3754
vastuoluline kahepalgeline läänemaailmahuviline;0.3749
tuur Kunda orkester;0.3721
pulss takt kaasa;0.3703
kitarrist laulja Mansour;0.3693
algama täna esimene;0.3692
lihas isa kõrv;0.3682
plaat jätkuma abistaja;0.3677
ansambel hulk lihtne;0.3675
Vairin puu õigus;0.3673
Craiet kultuur kandja;0.3661
rahvkas Kambja lehekülg;0.364
õpetamine laskma nii-öelda;0.3631
koolitus leidnud maa;0.3628
vähemasti samaväärne tegelane;0.3618
küsimus Richard turillo;0.3579
iseäranis rütm rikkus;0.357
sünnikoht asunud pealinn;0.3553
Ene Kallas vaba;0.3514
panemine vana asi;0.3477
köitev element mitmekesisus;0.3436
eriti veider näiteks;0.3429
õpetaja kitarrist laulja;0.3422
leidma tähelepanu äratama;0.3422
enamik kuulaja rokkmuusika;0.341
varajane foto arvama;0.341
lugu kolmas kord;0.3402
hoidav poplugu kenasti;0.3401
salvestamine Euroopa helistuudia;0.3386
lehekülg avaldatud lühiintervjuu;0.3368
kümnend keskpaik esile;0.3357
omistama sünniaasta hästi;0.3352
kostma esitaja paras;0.3349
algselt pärit pluus;0.3293
andekam järeltulija lubama;0.329
vale kuulama mõjutama;0.3281
üha sagedasem suhtlemine;0.3267
salvestatud album Vairin;0.3265
87 aasta kauamängiv;0.3249
mees suurepärane suurepärane;0.3237
ameeriklane stuudio algmaterjal;0.3189
bask taristik Sydicy;0.3167
valima kaasa valitseja;0.314
järgemööda kolm eurooplane;0.3136
nõndanimetatud asjatundja valmis;0.313
kambja pärit Aafrika;0.3097
sekk Jomarthene tänane;0.3092
hingestav habras balloon;0.3089
märkimisväärselt edukas mandripiir;0.3081
näiteks rege kahtlemata;0.3071
tegutsev aeg näiteks;0.3048
80 -te algus;0.3033
riik siseselt kord;0.3024
positiivism valdavalt helge;0.3002
pretendeerima uus pidevalt;0.2984
loomulikult sund uurima;0.2961
tasakaal aafrika traditsiooniline;0.2942
tänane saade kasvama;0.294
piits prints lõppkokkuvõte;0.2938
prantslane kunagine kolonisaator;0.2935
artist märkimisväärselt edukas;0.2934
ühtekokku suur plaan;0.2925
sünniaeg 1953 varajane;0.291
käsi järgemööda kolm;0.286
põhjaosa Fula hõim;0.2853
90 aasta vabamaania;0.285
esile tõstma edukaat;0.2835
tuun anduma Senegal;0.2835
tava tõke käskus;0.2827
kogukond saatus suletud;0.2792
suur kargantuba poeg;0.2754
sugu hästi valitseja;0.2746
võrdlema tähendus Salis;0.2708
1000 aasta arvama;0.2706
papa paljulapseline perekonnapea;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
kaks leidma vale;0.2668
Mansour sekk Mansour;0.2658
ülekaal plaat lõpulugu;0.2643
neljas aasta avaldatud;0.2609
paber näitama segadus;0.2585
armee poeg kangesti;0.2582
terve trobikond euro;0.2572
kai Jusson tuur;0.2568
hooldus kaheksas üheksas;0.2492
muljetavaldavalt info tihe;0.2454
näotult erutama hübriid;0.2426
usutlema Euroopa usaldusväärsem;0.2378
Senegal linn küla;0.2378
hea inimene terve;0.2375
kaardistama ala tasuma;0.2366
tabamine võib-olla harvem;0.2282
skulptuur kindlasti volitus;0.2267
realiseerimine kirjutamine esitamine;0.2234
emaihu sündima enamik;0.2233
moli kitarrigeenius Talifarcatu;0.2228
rütmiline köitev element;0.222
aasta 1994 Dallas;0.2202
laps ülalpidamine toetus;0.2192
piisavalt paindlik partner;0.2192
mustanahaline Senegal sõdur;0.2177
traditsioon mõju ilmsesti;0.2169
otsimine sagedane leid;0.2135
Enam-vähem kindel 70;0.2089
pikem periood võimalik;0.208
partner osutama lamp;0.2064
avaldatud mahukas seitsmesajaleheküljeline;0.2052
vastupidiselt kuuluma kutseline;0.2022
veenvalt võrdlemisi sageli;0.2015
vastureaktsioon kestev olemisviis;0.1998
hoidma varjama saladus;0.1956
rahaühik devalveerima teadma;0.1844
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
laiatarbeline õnnetus võrdlemisi;0.1406
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
elektrooniline Popp eksperiment;0.1111
õpetus Pariis koolitus;0.1067
80 -test 90;0.0857
Senegal rahaühik devalveerima;0.0832
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
