keyphrase;score
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
Disney filmijoonis Riia;0.3101
täht täht hästi;0.31
ütlema raske elu;0.31
nõudma esimene hüppama;0.3084
lehekülg ütlema paluma;0.3077
kaua võtma aeg;0.3064
kaastundlikult vabandust kuul;0.3042
Eero Sepling kena;0.303
mängima Meissner näiteks;0.3023
korraga käsitama kaks;0.3014
lai tänav nukuteatrimaja;0.3011
tusk teater muusikamuuseum;0.3002
unustama inimene mees;0.2994
hoov maja Nunne;0.298
sõna pehme suulagi;0.2979
konsonant hea artikulatsioon;0.2976
tekitamine suur hingamine;0.2951
paremini võtma vaja;0.294
vedama jõudma rektor;0.2924
õnn arv 24;0.2924
orkester mängima aeglaselt;0.2914
lapsepõlv hoidma kogemata;0.2904
südamlik heatahtlik proovima;0.2864
hüppemägi suusk suur;0.2788
hätsima massiit andma;0.277
alma nurk kaunis;0.2748
Oslos vastamisi kaks;0.2706
festival suur saal;0.27
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
elu kergelt latt;0.2615
Keila seitse laps;0.2596
inglise keel jaapan;0.2593
väikesem suukoob lagi;0.259
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
omane raske lahutama;0.2537
kõrgel katse paik;0.2533
Jaapan õnn arv;0.2531
saal saal tehnika;0.2523
spordiasutus leppima küsima;0.2503
15 minut valmis;0.2496
suurem jälle 2000;0.2489
tahtma teistmoodi nõudma;0.2479
proovima hästi madalalt;0.2477
prožektor koba hoidma;0.2457
linnahall vajama suurem;0.242
uus missioon tahtma;0.2405
aprill lõpp aeg;0.2401
õpetama mudilane kodune;0.2394
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
täiskasvanu lõbustama nukk;0.2341
käte tähtma pehmelt;0.2308
jaapan hätsima massiit;0.2278
kuus inimene vähem;0.2275
Sepling Jaan koht;0.2247
suur lumehang nõme;0.2157
koba hoidma valgus;0.2154
humal tossafiaal Moap;0.2117
upd laine Soome;0.2111
aeg tehnika abi;0.2108
paistma lagi automaatselt;0.21
kapitalistlik kunstnik Disney;0.2073
kõrgharidus tulevane laps;0.2055
kõrgkool puupea fakk;0.2054
mees juubeliking paber;0.2045
harjutus teadma oskama;0.2043
fakk kindlasti teaduskool;0.1925
kiirendus aeglustus täht;0.1895
roll väljuma täielikult;0.1892
proov jääma Sepling;0.1874
olek soovima tervis;0.185
andma mass fatas;0.182
korraga halb näitleja;0.1813
oskama ujuma hüppama;0.1801
võitlema lai tänav;0.1785
sirm edukus töötama;0.1765
bassein sulavõi märg;0.1762
metall sordiin panema;0.1756
linn lõuna põhi;0.1538
paluma arve 1000;0.1535
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
liiklusteadlik oskama ujuma;0.1403
soovima kapitalistlik maa;0.1301
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
tänav maja number;0.0975
automaatselt juhitav prožektor;0.0942
tänav kaheksa spordiasutus;0.0853
lasteaed vajama töö;0.0678
