keyphrase;score
kallis suurem asi;0.3273
arstiteadus arenenud tänapäev;0.3256
natuke õlu jooma;0.3255
turvas ümberringi segama;0.3248
natuke pikutama tellima;0.3231
vähe lugu vana;0.3214
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
elama kaua Emil;0.3168
maja jooksuma kujutama;0.3164
ärkvel surmatund katsuma;0.3139
ütlema doktor ameeriklane;0.3118
kummine niipea rasvane;0.3107
noorem mees doktor;0.3093
lahke võtma kamp;0.3088
treener lihtsalt plaan;0.3049
pension mõtlema pension;0.3016
skeem ükskord kreet;0.301
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
jooma Aivar tekkima;0.2981
tapma mängima joon;0.2962
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
ütlema kaotama tell;0.2936
parem olukord koht;0.2934
kaotama kuus kolm;0.293
võistlus jõud oskus;0.2902
mängima suur lasketurniir;0.2899
vana arst David;0.2895
käsi neljas korraga;0.2885
Laur ütlema seitsmeteistaastane;0.2857
aastane evama õigus;0.2848
kahekordne niipea voodi;0.2742
üliõpilane leidma tookordne;0.2733
loodusjõud võitlema paar;0.2721
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
püüdma võrk varakult;0.2638
paracelsus ütlema meieaegne;0.2637
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
juht valmis asjatama;0.26
vool vähene viima;0.2587
tänapäev suurus rikas;0.2573
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
tähendama tähendama ütlema;0.2547
evama õigus ütlema;0.2546
kolmeaastane mängima jalgpallilööv;0.2502
nool tugev mängija;0.249
andma lootma sett;0.2451
sööma talv halvem;0.245
seep madu kõiksugu;0.2421
hea profi mäng;0.2415
laisalt liikumata lodev;0.2396
arenenud tänapäev suurus;0.2396
hea lõuna paar;0.2362
Tartu treener 50;0.2359
naerma sõber ülblane;0.2345
rikas teadus vana;0.234
ütlema meieaegne Pirokov;0.232
tund part kolmas;0.2318
igapäevane töö kunstpäev;0.2315
Lauri võitma türa;0.2296
kuus seitse mees;0.2293
keev sõrm käsi;0.2285
doktor Emil Laur;0.2273
pall kukkuma löödiaga;0.225
kilomeeter 100 meeter;0.2247
naabrus lahke võtma;0.2228
päev jooksma talv;0.2204
olukord koht töö;0.2186
õige tähendama võrgujuur;0.2181
tugev valmistama kevad;0.2131
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
lahke tradi inimene;0.2089
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
esimene sett kaks;0.2022
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
kolm tund Kristesse;0.1992
seadus Tarske inimene;0.1985
rull kodu sisend;0.1973
värske valmis panema;0.1968
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
maailmameister vahetpidamata absoluutselt;0.1943
Neeva jõgi hargnema;0.1939
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
viima liha vähe;0.1863
koht töö 55;0.1837
nägema grupp labidas;0.1821
mees lõpp nord;0.1785
pakkuma ülemus lahke;0.1774
vene üliõpilane lööma;0.1765
jalgpallilööv tähendama nurk;0.1714
kujutama panema jumal;0.1703
talv Peeter maja;0.1675
kolmas partii suur;0.1617
lugu vana kreeklane;0.1581
1000 aasta varem;0.1519
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
labidas leiv pall;0.1463
nord silk rõõmsalt;0.1412
esimene õppija esimees;0.1332
prantslane maailmameister Korfeeee;0.1327
tookordne Peterburi asendamatu;0.1083
rasvane toit seem;0.1077
meeter tähendama ring;0.1035
inglane võitma kolm;0.0973
matemaatik kool esimene;0.0969
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
Null kolm null;0.0876
sett mull uraan;0.0803
Kristesse märg Tartu;0.0765
David send paracelsus;0.0719
õline paber prantslane;0.0617
