keyphrase;score
eelnenud kultuur Mesopotaamia;0.3453
harjuma harjuma kaua;0.3445
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
õhk rappumine Friedebert;0.3413
stiil praktiliselt kaotama;0.3399
sõjaväli vaenlane seisma;0.3363
Plasku ots abi;0.3361
käsikähmlus rühm tööline;0.3354
uus valgus küsimus;0.3346
edu kallis kodumaa;0.3346
juus luik valge;0.3321
kasutus tööriist nimetus;0.3256
püha haud lillevars;0.3229
viinapu küsimus surema;0.3215
jääma rahuline elu;0.3209
näitaja kuues klassinurk;0.3197
karjatalitaja igapäevane võitlus;0.3194
koperdama sügis katus;0.317
paksus siginema eluv;0.3157
surm otsustav raske;0.3151
raske vastama arvestus;0.3109
konkreetne samm vabadus;0.3087
nurin tõstma sugugi;0.3059
andma hea hingamine;0.3049
ronima mees televisioonimast;0.3037
matusebuss laedma raamatupidaja;0.3034
võitlema täielik õppeedukus;0.3005
müüma üksnes selge;0.2982
laps mammuts jaajah;0.2936
toone vangla tundmatu;0.2895
asi lihtsalt töö;0.2893
juhataja Mari Musta;0.2886
Carl Robert Jakobson;0.2863
Johannes sööma maja;0.2857
eriti meesterahvas Ladina-Ameerika;0.2854
kavandama ulatuslik viieköiteline;0.2821
territoorium eelkäija kiigutamine;0.279
tuht hoone vanem;0.2783
Sestütistki vaevalt peks;0.2671
sünnipäev pidamine nojah;0.264
noorem mõtlema pesema;0.2636
põhi põhiküsimus küsimus;0.2619
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
liginema kaks miljon;0.2528
laps kodu käima;0.2519
kuritarvitamine tooma näide;0.2485
otsima Kamar haud;0.2476
site Sestütistki vaevalt;0.2474
jalg kussaar lühike;0.2467
kena talvine aeg;0.2432
võitlus bürokraatia viimaks;0.2427
küsimus füsioloogiline vajadus;0.2424
õige pikkus mass;0.2423
amet toode arheoloogia;0.2413
pliit eide Kobin;0.2413
Alpis uus sulguma;0.2412
suitsev püstol peo;0.2405
mass kõlvik viljakus;0.2384
registreerimine võitlema mass;0.2376
loss Palazz vaga;0.2375
Jerry käima sagedamini;0.2349
päike tihe kontakt;0.2346
õpilane õpetaja suitsev;0.2318
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
mammu esiteks hammustama;0.2301
hambaarst aasta neli;0.2296
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
pekk kirik rahakorjamine;0.2182
neli laps nägema;0.2181
võitlema linn puhtus;0.2152
uurimissektor käsil suur;0.215
kartul panema kolhoos;0.2145
botitamine tolk site;0.2126
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
10 null imestama;0.2069
hobune vaev astuma;0.2046
tänav mööduv auto;0.2005
orgaaniline väetiseõigeaegne väljavedu;0.1986
metsamassiiv palavalt siseveekogu;0.1965
kena kroon korter;0.1953
oskama ujuma vajuma;0.1894
tiiger otsima Johannes;0.186
järgnema Marion liiv;0.181
kool parandama hool;0.1796
kunstlik seemendamine juurutamine;0.1745
peidetud reserv avastamine;0.1674
näriline hävitamine korrektor;0.1673
ilus noor neiu;0.1655
omandama töötaja edukalt;0.1647
uks õhukindlalt kinni;0.1632
osa Ace kulle;0.1626
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
division metoodiliselt tulistama;0.1474
liha ostma silguleib;0.1466
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
kallim materjal maksma;0.1284
rahakorjamine karp kast;0.1258
200 gramm silt;0.1171
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
