keyphrase;score
otsustav tähtsus kõrber;0.2359
väike osa maksma;0.2356
tähendama Tartu Tartu;0.2333
majanduslik areng suur;0.2326
juur leidma otsekohe;0.2284
Sass rüütelkond taotlema;0.228
rõhuma võim no;0.2238
riik keskarhiiv alustama;0.2193
Peterburi La segama;0.2182
korjama raha Aleksandrikool;0.2174
sõnumitooja tegemine kulustama;0.2163
saksa haridus korralik;0.2154
näiteks uurima Saaremaa;0.2135
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
koht töötlema organiseerimine;0.2046
lihtne kõne kirjutamine;0.204
maksma Saaremaa Kuramaa;0.2032
Venemaa lauabiil vool;0.2017
kontroll küsimus eriti;0.2012
saksa-vastane suund vähendama;0.2005
tellija arv lugeja;0.1998
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
kujunema abikomitee esimees;0.1833
näitama aasta 2000;0.1816
kohalik klubi kogunema;0.1657
1940 lõpp lõpp;0.1639
leidma venevastane number;0.1533
2000 Rubla uurimus;0.1462
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
vajutama 1000 869;0.0898
fond otsima dokument;0.089
