keyphrase;score
omavaheline kommunikatsioon seotus;0.2676
monument kolmekümneosaline teos;0.2672
folkloor mõte haarama;0.2671
mõtlema küllaltki originaalne;0.2668
jätma kontekst maailm;0.266
Norman Silver Sepp;0.2614
valvur ülesanne Yksjon;0.261
pikk kael pikk;0.2609
populistlik mulje jälle;0.2602
poeg esinema Patrick;0.2541
Lueen 10 aegselt;0.2507
vähemus teos Mante;0.2506
60 seitsmes sünnipäev;0.2491
ruum tinglik mäng;0.2488
kell üheksa null;0.2473
istuma kivi puhkama;0.2444
valik ootama terve;0.2419
kaks Actamis ulatus;0.2398
haldusnõukogu otsus 2010;0.2361
Turi hästi andma;0.2315
pill renessanss laul;0.2307
tunne loomulik õige;0.2307
valima tiik seltsimäär;0.2307
asi näiteks Leonid;0.2304
sõrm väledus toss;0.2302
saatma Charlie Ramsi;0.2295
lõppematu kombinatsioon armastama;0.2292
harmooniline modulatsioon soolapala;0.2284
teadma põhjus Bratoorne;0.2264
Aavo Ots nutt;0.2263
noortekoor võitma 2005;0.2233
auto teadma Joel;0.2219
lauto mängija kadunud;0.2215
kandideerima 80 nominent;0.2206
tihtipeale nägema uudistesaade;0.219
register arvama Jon;0.2187
panema silm kinni;0.2183
seisma sisyphos istuma;0.218
Psycho kõrvalepõige tahtma;0.2126
kurb vaatama mäng;0.2121
Nopri talumeiereid aasta;0.2098
kaitseliit maja koorima;0.207
suur professionaalsus hämmastav;0.2043
saatmine number pass;0.2038
üllatuslik lahutama test;0.1996
isa vanaisa perekond;0.1993
tuttav kujund moodustama;0.1984
Kerbera hirmujumalanna Sidi;0.1975
segi 15 sajand;0.1935
meisterlikult kasutama Chile;0.1932
staatiline puudus rütmiline;0.1931
Palestiina Orlando di;0.1924
praktika lähtuvalt tähendama;0.1875
tohutu suur valik;0.1856
koraal pärinev fonilisem;0.1806
aplodeerima paar kahju;0.1781
võõrkeelne sõna väljend;0.1758
edendamine stipendium pälvima;0.1755
oluline värv esinema;0.1741
Falconieria Beation Mariin;0.1659
hästi loto mängima;0.1633
sealjuures väga-väga selge;0.1625
märkimisväärne paindlikkus kuus;0.1615
peatuma disi phonyker;0.1604
üldlevinud spetsialiseerumine kitsas;0.1602
pass tämber kandev;0.1588
kahekümnes aasta noor;0.1553
olulisem töövahend kuldne;0.1525
vaimsus sisemine energeetika;0.1501
liituma Robert stock;0.1478
Johnson Samoscand bioon;0.1449
esimene teos insener;0.1446
unustama janu esmakordselt;0.1412
Jon Mitchell võib-olla;0.1382
lauto saade voodi;0.1357
Orpheus jääma Orphia;0.1337
Vert maailm suhteliselt;0.1326
energeetika märkima kava;0.1278
saatmine tehniliselt lihtsam;0.1269
koer Kerberos unustama;0.1217
Comedian harman repertuaar;0.1202
null viis internet;0.1089
samamoodi mõjuma Orphane;0.1085
Mariin surema seitsmeteistkümnes;0.1072
tervik siduma erinev;0.1048
nägu pisar märg;0.0992
kasvama praktiliselt pill;0.0931
faktuur erinev karakter;0.0853
Michael Jackson hitt;0.0748
Ameerika ühendriik haridus;0.0743
kalkun põhiliselt üksinda;0.0518
orgaaniline saatepartii valmistama;0.0512
