keyphrase;score
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
ennetus hoiatama tusi;0.2234
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
ostma kuulama varasem;0.2175
kohtuinstants lõppema aasta;0.216
kogemus ümberöeldu ilmselt;0.2114
dollar juht tõde;0.2109
juht tõde osutuma;0.207
reserveerimine kasum 2;0.2066
piisavalt valus mõjuma;0.2064
kuritarvitamine skandaal avalik;0.206
muutuma endine regulaarsem;0.2018
paarkümmend miljon dollar;0.2013
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
ettevõtlus tabanud rekord;0.1927
osas teadma talv;0.1927
aasta esimene kvartal;0.19
trahv 45 7;0.1892
paar kuu töö;0.1882
probleem unustama kord;0.1862
rekord jutumärk paarkümmend;0.186
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
keskmine kallim lõunasöök;0.1835
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
tähtis 34 3;0.1792
esitatud Facebook aasta;0.1766
aruanne möödas nädal;0.1763
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
ettevõte viis miljard;0.1706
4 miljard USA;0.1675
laps tulemine hilja;0.1669
Iidee hiid antroff;0.161
halb tegija füüsiliselt;0.1597
õhtu laps tulemine;0.1588
tõusma viis protsent;0.1577
suu mõru maitse;0.1544
ilmselt magus kogemus;0.1537
portaa R2-e22 ;0.1524
sedavõrd tühine lett;0.1393
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
unustama kord maja;0.13
facebook aktsia hind;0.1091
pikk protsessimine erinev;0.0912
