keyphrase;score
näopiirkond kehapiirkond tähtis;0.2301
inimene tegelik viimane;0.2297
koalitsioon vastutus kandma;0.229
ütlema ausalt tegelikult;0.2285
kristlik demokraat riik;0.2282
lõuahaag suletud pressikonverents;0.2271
Arnold rüütel rääkima;0.2268
kahte valimine tulemus;0.2243
poliitikahuviline ajakirjanik igav;0.2227
aluspõhi põllumajandusakadeemia maaülikool;0.2226
1000 liige nõue;0.2218
tahtma imelik hüppama;0.2215
suur osa suuresti;0.2208
laialdane laialdane normaalne;0.2196
kindlasti kaks kolm;0.2193
perekondlik asi asi;0.2193
vennatapp buss võtma;0.2192
prügikast sõna kasutama;0.2173
kaks eri asi;0.2169
Parlament pääsema rahakraan;0.2156
näiteks asutama uus;0.2152
elu absoluutselt mõte;0.2147
sügavalt vesi jääma;0.2123
praktiliselt kirjutama kiiresti;0.212
maksma kinni mõõdetav;0.2111
laiemalt hea renomee;0.2076
inimene tekkima trauma;0.2075
õpetaja kool juhtum;0.2068
Rüütel endine EPA;0.205
uus põhimõtteliselt jõud;0.2043
lihtsustatud kujutis põhimõtteliselt;0.2019
lihtsam otsesem kartma;0.1997
nii-öelda füüsiline kontakt;0.1983
ebaõnnestuma külg õnnestuma;0.1977
paar kuu otsustama;0.1975
no tegelikult park;0.1972
hea suurepärane näide;0.1966
SS jälle pöörama;0.1943
äärmiselt ohtlik tendents;0.1942
võltstagasihoidlikkus Nõukogu liit;0.1912
tähendus jumal kahjuks;0.1895
roheline nimi edukas;0.1888
kaotama poiss soovima;0.1835
lihtsalt tegelikult nõudlus;0.1833
tahtma tahtma magama;0.1832
õudne tööõhkkond nojah;0.1823
mingisugu üldse pisem;0.1806
aktiivne roll valik;0.1805
Mäe reageerimine kõva;0.1779
600 võib-olla seitsmes;0.1708
ressurss tähendama säästlikumalt;0.1683
neli suhteliselt igav;0.166
Strandberg otseselt kandideerima;0.161
presidendivalimine lahkuma kaduma;0.1601
tahtma poliitiline karjäär;0.1601
veri laskma lihtsalt;0.1599
kohtusüsteemne tegelikult sarnane;0.1569
nupp vajutama osa;0.1528
külm korporatiivsus paratamatult;0.1499
üleujutus rannarahvas toetus;0.1496
konsolideerima panema otsima;0.1487
õnnetus absoluutselt vähendama;0.1464
karjäär niiviisi lõpetama;0.1453
tunduma osavalt manipuleerima;0.145
mäng lõhki puhtformaalselt;0.1413
lihtsalt mehaaniliselt samamoodi;0.1378
parim poeg lihtsalt;0.133
ütlema näiteks ebademokraatlikkus;0.1321
ametlikult peasekretär tähtsam;0.1312
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
vaba toit tegelikult;0.1279
olukord tunnistama süüdi;0.1255
evolutsiooniliselt niiviisi tekitama;0.1221
teadma sõrm kaotama;0.1212
tõenäosus tendents tulemus;0.1154
näiteks väike laps;0.1002
väidetavalt nuga ravikulu;0.0983
puhtmajanduslikult finantsiliselt edu;0.0852
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
