keyphrase;score
aeg parlament vaja;0.3005
lause kolmas avaldus;0.3004
kirjutama raamat nõukogu;0.2989
hästi korraldatud suurejooneline;0.2988
sõna valesti Gerda;0.2972
pikk muusika laur;0.295
Alex asi uurima;0.2941
uuesti rõõmus lõpp;0.2917
vihmane ilm Lehte;0.2912
aasta tahtma kandideerima;0.2904
uus suu kool;0.2901
jälle viima 40;0.2885
kan tihti vaidlus;0.287
lugema populaarne riik;0.2857
keel sajand juur;0.2848
lootus trükkima proosa;0.2837
õige pikk aasta;0.2824
suur rahvasumm elama;0.2822
valima õige inimene;0.2817
tuul käima Cesama;0.281
vaimne mõte tegelema;0.2796
eliit jälle viima;0.2768
kolmelapseline pere näpp;0.2768
hoopis-hoop delf sõprusring;0.2766
paik ütlema näiteks;0.2765
vabricant veenma võimalik;0.2744
äri Lehte Hainsalu;0.274
oskus vaja elu;0.2737
kodu filmima näitama;0.2726
noorem vanem põlvkond;0.2723
nimi avalikustama viima;0.2716
antenn lahti inimene;0.2712
uks lukku viie-kuus;0.2679
tuhin minane Ameerika;0.2655
vana riik võib-olla;0.2653
film väga-väga ilus;0.2611
täis kaheksa naine;0.2606
märg kange naine;0.2577
looja vägi abi;0.2573
uus tähendus võib-olla;0.2571
aeg sünnipäev eelõhtu;0.257
väike inimene vaikne;0.2564
andma ainuke eesmärk;0.2557
tahtma abi mööbel;0.2551
mäng istuma põrand;0.2545
värss kirjutatud Peep;0.2541
muuseum suur väljak;0.2518
reisilaev Estonia hukkumine;0.2509
tühi ilmselt korter;0.2504
maailm maailm muutma;0.2495
Tessita universum soov;0.2485
täielikult kaduma keele-Aavik;0.2462
suurejooneline rahvuslikkus pidu;0.2449
häbenema ülikool ülikool;0.2444
tõde surema inimene;0.2433
vastupanu tegelikult tegelikult;0.242
Milagoo lahti sõna;0.2416
lennuk tellima toitlustama;0.2373
no vaatama kaste;0.2371
vend tahtma abi;0.237
mismoodi ühiskond üldiselt;0.2303
rõivas panema lillelet;0.2303
suur rikas vana;0.2281
kohutavalt igav lugema;0.228
suvi natuke õnnetu;0.2264
1000 self riputama;0.2252
võtma rahakaart postkast;0.2242
nimetama kaalema inimene;0.224
2019 kääne kaduma;0.2233
ilus kuldne sügis;0.2231
Petrone print tellima;0.2211
näiteks mets kõndima;0.2202
värv sõna emotsioon;0.2198
õigus mõtlema laps;0.2196
elu vaene puu;0.2181
õpetama partei rumal;0.217
päriselt tegelikult trollivabrik;0.2159
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
osa 14 haruldane;0.206
halb järjest järjest;0.2056
reklaam linn valimine;0.2007
ülemine tahtma kass;0.2002
näiteks õnnelik kool;0.2
kaotus karjäär töö;0.1986
kuiv silm üldse;0.1983
süütamine Peeter kirik;0.1949
kaks päev raha;0.1934
liikuma süsteem siduma;0.1918
oskama kirjutama majandusteaduslik;0.1916
väevõim aganapeas viima;0.1911
hall kasutama sisemine;0.1908
elu algus esimene;0.1881
teadma 15 kord;0.1881
peade raiumine sell;0.1865
hoiatama ennustama juhtuma;0.1851
25 aasta kohutav;0.1832
valgus valgus ettevaatlik;0.1828
poliitik poliitik ainuke;0.1818
väga-väga mure internet;0.1794
Emajõgi sinine veri;0.1793
millegipärast kujund üheksavägine;0.1792
sisemus test tegelikult;0.1779
mõtlema täiend parasiits;0.1758
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
sõna tegelikult no;0.1719
rahu hullem sõda;0.1715
aeg 1994 aasta;0.1714
paralleelvorm lühike mitmus;0.1685
ettevaatlikult kulutama tahtma;0.1674
stroo sall meel;0.1668
keiser hull nimi;0.1646
nõudma mitmus kahju;0.1553
kasutama vägisõna halb;0.1527
kerge kala püüdma;0.1493
kohutav mõtlema süüdistama;0.1478
usaldus tekkima usaldama;0.1463
kiire noor inimene;0.1386
keerama hambapesu ajal;0.1376
raadio telekas mänguasi;0.1359
kasvama murdekeskkond tartu;0.1292
liss kiirus lühidus;0.1273
tervis tervik jälle;0.1253
asi seen otsima;0.1216
kasutama tulesüütamine ajal;0.1208
Relvaär kallis äri;0.1178
säästurežiim lõpetama raiskamine;0.1134
rumal otsustama nälema;0.1096
asi näiteks Touch;0.1036
näiteks palk tõstmine;0.0989
pöördeline süda kasvanud;0.0945
lapsepõlv aineliselt vaene;0.0902
valimissüsteem muutma hääl;0.0886
sõna energia jõud;0.0857
puhas vesi puhas;0.0612
