keyphrase;score
raske murdma uhke;0.3255
null korrus madis;0.3255
hunnik pluss kuus;0.3253
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
stuudioukse 10 korrus;0.3241
aeg Madis Aesma;0.3233
tegelikult hullem lõpuks;0.3224
CD-plaat suruma masin;0.3218
mees 19 kilo;0.3161
koht Ränk soovitama;0.3123
arvutama valesti arvama;0.3117
noor jumal mees;0.3041
Madis Aesma startima;0.2987
kilogramm 100 19;0.293
seitsmes korrus VII;0.2916
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
jätkuma Madison jõud;0.2746
mees naine 16;0.2723
kihla enamus 19;0.2697
Indrek Vaheoja hea;0.2671
kaal mass Madis;0.2609
kaenal higilaik ;0.2488
tegelikult 19 Romney;0.2414
lahjem number arv;0.237
Romney kott räigelt;0.2366
haigelt kaal mass;0.2203
võib-olla väike skepsis;0.2187
