keyphrase;score
kevad varajane kartul;0.2001
kivi ader maa;0.1993
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
erinev sätestatud soodustus;0.1803
meedia paljundamine tekitama;0.1714
sööma tort ilus;0.1693
pakitu kohver oodatud;0.153
sõdur arv langema;0.1157
eriti noor muusika;0.1131
püsima endine suurus;0.1077
kõrge tase hind;0.0881
Iraak hukkunu sõdur;0.0842
