keyphrase;score
niuk ametlik ületama;0.2334
valesti aru klassik;0.232
asi lava viimane;0.2319
esietendus kaks päev;0.2308
inspireeriv aeg hirmutama;0.2307
puutuma tuttav õpetaja;0.2287
meeldima lugema kirjutama;0.2257
mõtlema lõuna tahtma;0.2248
õhtu kodu võimalus;0.2241
täis garderoob garderoob;0.2191
täiskasvanud suur nimi;0.219
reaalsus tavaline normaalne;0.2181
noor doktorant lugu;0.2176
näitleja võib-olla noorem;0.2151
ajakirjanikukoht jääma absoluutselt;0.215
vabadus maistuma maa;0.2144
kaks aasta legendaarne;0.2139
suvi soligi natuke;0.2137
niisamamoodi needee kindlustus;0.2124
raske vastama juhus;0.2115
lõhkuma avalikult lõhkuma;0.2109
lend teater õppima;0.2055
tänav töö tahtma;0.2029
lausa seitse aasta;0.2023
isa töötama põld;0.2006
teadma teadma viljakus;0.1976
mõtlema suuremeelsus suuremeelsus;0.1916
ilm ilus vihm;0.1913
katse kaabel tänav;0.1897
generatsioon lihtsam kirjutama;0.1897
elu teistmoodi isa;0.1893
põrgupõhi põrgupõhi tähtis;0.1892
lühike elu roll;0.1881
vahem vähem valu;0.1863
kodu puhtpragmaatiline põhjus;0.1853
keha põhimõtteliselt no;0.1828
põllumees spordireporter põlvkond;0.1795
isiklik distants suurus;0.1781
isa hea agronoom;0.1778
hoidma no intervjuu;0.1776
keskendunult pühendama noor;0.1753
pilt hästi selge;0.1729
ballett sugugi suur;0.17
Mahtra sõda prohvet;0.1696
Kullam 50 -test;0.1695
silm särav raske;0.1677
EPA õppiv ankronoom;0.1674
70 -te algus;0.163
lend noorelt surema;0.1524
valima võimupositsioon kehv;0.1464
põhjus isa puusaoperatsioon;0.1441
vaja usk ;0.144
Veli Joonatan näiteks;0.1434
raha tavaliselt film;0.143
20 vaatama vähk;0.1415
internetiauk inspireeriv aeg;0.1389
vanem loomulik 60;0.1347
hilja tegelikult hiline;0.1314
17 kaheksateistaastane poiss;0.1263
kuskile kuskile prügikast;0.1199
insener põlvkond vahetuma;0.1052
65 ajakirjanik surema;0.1
lavakas televisioon raadio;0.0995
vastuvõtlikum rida ülikool;0.0818
vanamees vaatama teater;0.0514
