keyphrase;score
huvitav võib-olla London;0.1819
põhimõtteliselt paikne jääma;0.1807
linn hooaeg hea;0.1791
kasu pikaajaline plaan;0.1781
suur programm hoopiski;0.1777
Mont tähendama soojus;0.1759
26 -st aprill;0.1754
no Prantsusmaa käima;0.1749
jälle pikendama leping;0.1749
öö otseselt ütlema;0.173
laps proportsionaalselt aeg;0.169
vabariik vaja kindlam;0.1689
pakkumine pidu lillepidu;0.168
maailmatäht võib-olla põikama;0.1659
hull muusika vähem;0.165
parem töö lihtsalt;0.1623
latt loomulikult põhjus;0.1618
lihtsalt algus suur;0.1612
ütlema 42 43;0.1608
lahvlingutama näide vähene;0.1597
D kaua tähendama;0.1578
soolokontsert andma olu;0.1575
ilmselt teadma täpselt;0.1545
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
maksma 500 rubla;0.1469
väsima lihtsalt võib-olla;0.1454
töö koht leidma;0.144
maa hindama suusatama;0.1417
parteipilet tasku hoidmine;0.1401
kuskile koristaja leidma;0.1395
halvem kontsert maailmatäht;0.1387
asi surnud research;0.1365
lahkuma lahkuma kartma;0.1364
Leibur esinema konkurss;0.1324
hoidma pöialt lootma;0.1312
töö lõpetama saade;0.1301
tahtma looma pere;0.127
koormus eriti suur;0.1269
tühi tipptase mängija;0.1264
unustama asi kahjuks;0.1248
tahtma jalg kontsepteerima;0.1237
Mägi juhatus kahjuks;0.1235
õigus moraalne juht;0.1234
90 protsent otseselt;0.1187
eeskuju tooma Inglismaa;0.1187
rubla tegelikult naeruväärselt;0.1186
mängija karjuvalt valus;0.1178
kriisimoment tunduma möödas;0.1149
suur lahmi 16;0.1143
tähendama elama raha;0.1138
täpselt 150 aasta;0.1124
koor tunduvalt suurem;0.1121
armastus kord leivakott;0.1018
teatud põhjus tellima;0.0993
ütlema vajama vastupidi;0.0945
õnn õnn õnnetus;0.0934
noor sugugi paha;0.0932
uus aasta jõulud;0.0901
korrutama seitsmeteist lisakulutus;0.0867
vähem bussijuht maailm;0.0824
plaan plaat kuu;0.0803
koosseis võtma kahju;0.0749
ütlema koopia näiteks;0.0748
võimalus vabalt toitma;0.0712
lihtsalt elama lihtsalt;0.0707
võim jõud eeskuju;0.0701
uskuma külg häbi;0.0636
laiskus nisune lõpp;0.0391
heategevuslik osa makstama;0.0381
täitsa organism terve;0.0378
Hispaania lõpetama Inglismaa;0.0247
tegelikult naeruväärselt väike;0.0155
seen kasvama pelgalt;0.0146
pank firma kasuv;-0.0109
