keyphrase;score
kindel lääs lõppema;0.481
põne jällegi esinema;0.4792
jalgsi äkksea kirevane;0.4761
vaatama tase ilus;0.4738
au Nyyd Silveltsin;0.4737
hobune viskaja kindel;0.4725
magama tahtma Kadri-Ann;0.4686
tase ilus kõva;0.467
aine osa selsland;0.4667
valge vats nimi;0.4637
nimi Mikk pakk;0.4635
kadriann parim suks;0.4629
vats nimi põnev;0.4629
valjugesimine järgima kostuma;0.4621
küsima au Nyyd;0.4617
nõudma mariann lunaraha;0.4614
lihtsalt põnd kutsuma;0.461
laps teadma kaks;0.4545
lunamaks võtma riisipirukas;0.4533
ino hinganito mängima;0.4521
kaugelt valjugesimine järgima;0.4521
äkksea kirevane miil;0.45
dramatiseer lavastama Karl;0.4451
tüdruk võib-olla pantvang;0.4444
neiu Kristiine Getter;0.4442
sugugi nimelt kuulma;0.4426
reisiseltskond kirdetalu tooma;0.4422
Silver eksilm aardekaart;0.4421
Kadri üldse admiral;0.4421
hüüdma valgem tuul;0.4417
tüdruk aitama näitama;0.4402
salu õuevärava võimalik;0.4354
admiral käsi Silver;0.4348
parim suks viis;0.4327
tundma vana lampjalg;0.4318
põnd kutsuma Adrian;0.4277
lavastama Karl Sagrits;0.4277
meremehekirstus leidma kümnevane;0.4263
paraku õu jätma;0.4247
teadma juht silm;0.4244
parem meeldima tore;0.4241
Tana hobune tavaline;0.4237
järgima kostuma kaugus;0.4235
valgem tuul reisiseltskond;0.4231
Adrian ustav hobune;0.423
Araabia kõrb viis;0.4226
pantvang tõepoolest Väike;0.4215
kuulma isand kinnitama;0.4209
silm lahti hoidma;0.4177
kümnevane ratas Silver;0.4176
küsimine ähkimine tahtma;0.4167
känd nöör Araabia;0.4158
aardekaart nojah meremehekirstus;0.4154
tavaline känd nöör;0.4133
vapper süda välgukiirus;0.4128
võtma riisipirukas Puerto;0.412
kannatama loom karvavõrdki;0.4084
jällegi esinema incognito;0.4069
Kaisa Selde preili;0.4063
tore hüüdma valgem;0.4062
Andres Roosileht ;0.4061
Sagrits helirežissöör Andres;0.4057
mereröövel tundma Jack;0.4029
Laura Kukk neiu;0.4025
röövretk mürmagoonia kaubalaev;0.4007
ütlema Inga ino;0.399
tütar tõepoolest lampja;0.3984
julgem meremees vapper;0.3977
tähtsus esinema Silver;0.397
nägema aken piiluma;0.3948
näitama magama saade;0.3936
tooma lubama pärima;0.3924
Rico rumm armastama;0.3922
admiral ütlema Inga;0.3912
Christine teene põnnine;0.3909
Inga ino hinganito;0.3878
kinnitama loom koer;0.3871
tooma otsima kindel;0.3857
kodu kodu tüdruk;0.3808
kostuma kaugus küsimine;0.3793
valgevatsas isand valge;0.3785
lampia Jack armastama;0.376
lampja tšak Andres;0.3731
võimalik küsima au;0.3712
ilus kõva hääl;0.3701
pealegi tähtsus esinema;0.3693
mööbel otsima Silver;0.3682
Karl Sagrits helirežissöör;0.3675
kaugusel tundma vana;0.3664
leidma kümnevane ratas;0.3584
kõva hääl ütlema;0.3571
verivaenlane hirmus admiral;0.3554
Silveltsin nimi ühesõnaga;0.3553
preili niine Laura;0.3532
incognito Christine teene;0.3526
admiral tundma kaugelt;0.3502
viis jalg puu;0.3429
jätma pere-naine kannatama;0.339
kaks tüdruk võib-olla;0.3355
Jack möirgama tuub;0.3332
Väike reisiseltskond johutama;0.3276
hirm hirmsam hirmus;0.3221
süda välgukiirus saapasäär;0.3208
ruum hea näitama;0.3106
eriline kodu kodu;0.3093
viis jalg parem;0.3059
juhataja tüdruk aitama;0.3044
aitama näitama trepp;0.3042
koer pealegi tähtsus;0.3002
jalg puu hobune;0.2947
tüdruk ait magama;0.2894
tõepoolest lampja Jack;0.2869
Jack armastama riisipirukas;0.2859
miil kaugusel tundma;0.2819
Jack habe kõnnak;0.2791
lumm tähendama ruum;0.2787
kass paraku õu;0.2763
nägema liigutama mööbel;0.2588
näitama trepp kass;0.2468
üldse moodi lamp;0.2428
habe kõnnak laps;0.2394
otsima aardekaart aardekaart;0.234
Puerto Rico rumm;0.2308
peenem poiss Jack;0.2283
mees kass sugugi;0.2246
üldse admiral üldse;0.2125
