keyphrase;score
saladuslikult movi ütlema;0.3946
eluperiood Mati Unt;0.3937
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
klass kirjend mäletama;0.3913
imelik tunne mikrofon;0.3904
võib-olla tulevikupärasem kunst;0.3885
aeg ausus meeldiv;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
meeldima meeldima enneaegne;0.3811
lugema katkend komsomolikoosolek;0.3769
movi ütlema võimalik;0.3736
1964 raamat kollane;0.3679
elama Tomson nina;0.3672
täna tutvustama 20;0.3645
viimane klass seitsmeteist;0.3635
sügis auditoorium leidma;0.3634
iroonia teadma irooniana;0.3625
ütlema lihtsalt lühinägelik;0.3616
tahtma tundma õppima;0.3611
unustama asi meeldima;0.3595
võib-olla ebatäiuslik inimeksemplare;0.3574
esimene tudeng sügis;0.3569
ütlema kord killuma;0.3551
küsima Sausamatus no;0.355
vaba aeg veetmine;0.3533
naerma ütlema lihtsalt;0.353
eesti keel kirjandus;0.3529
noormees imelaps keskkool;0.3523
lahendama Aarne kõrv;0.349
Aarne esimene sõna;0.3468
juhtuma niiviisi klass;0.338
nägema võib-olla tulevikupärasem;0.3365
elama Liimeon laiem;0.3345
avalikkus tundma elama;0.3334
kollane kass Mati;0.3332
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
Unt abikaasa kaks;0.3246
kaks tõsine üliõpilane;0.3234
iseasi kord täis;0.3213
Ivo lahendama Aarne;0.3201
kuu naine vaikne;0.3175
esindaja ütlema ausalt;0.3133
kuulma võib-olla ebatäiuslik;0.3088
maja armukadedus pisar;0.3087
tunduma teistmoodi üldse;0.3078
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
kunst Mati Unt;0.3064
irooniana noorus lahutus;0.3056
esimene intervjuu Eesti;0.3033
inimene aasta 2930;0.3009
kodune elu tingimata;0.3002
Aarne kavatsema andma;0.3
kavatsema andma mure;0.2983
kuivendatud mäletama laan;0.2952
mahtuma vihik tagantjärele;0.2914
Indrek kimbutama tähendavalt;0.291
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
asi järglane viimane;0.2839
enneaegne vananemine rahutus;0.2829
nõtkelt Indrek tõsinema;0.2822
etapp aru asuma;0.2813
inimene tuba ohver;0.2803
kord täis puhas;0.2761
tahtma tähtis elu;0.2732
käsi leidma küsima;0.2697
vä tasane Ivol;0.2689
asuma kaks maailm;0.2682
sõber teadma objektiivne;0.2634
rahutus kadu tohtima;0.2583
antiikriietus liikuma nõtkelt;0.2551
täis puhas süda;0.2547
Ivol õigus hull;0.2539
vastumeelsem lööma mees;0.2536
kommun tulevik esindaja;0.2519
1943 etapp aru;0.2516
tingimata vaja atribuut;0.2502
küsimus esitama vastama;0.2502
eriti teater kino;0.249
mõistatus osa lahendus;0.2465
laan vaatama tänav;0.2462
tänav seee valge;0.2396
tähtis elu rahulik;0.2374
andestama ajalugu Hindrek;0.2366
nina lühike eluperiood;0.2351
ohver ütlema ühissöögimaja;0.2337
kommunism ajal elama;0.2312
mure võib-olla raketimure;0.2279
Mati Unt Tartu;0.2278
kord killuma kollane;0.2241
laiem avalikkus tundma;0.2225
ühissöögimaja koka kodune;0.2223
osa lahendus käsi;0.2209
seee valge maja;0.2201
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
liidlema mulgaliseerimine üldistus;0.2125
kommunistlik deebeegaad vaikne;0.2048
mure jääma jääma;0.2031
õigus hull päev;0.2004
Hindrek naeratama ahne;0.1996
viimane kahtlus uskuma;0.1996
eru tiit salamisi;0.1979
Sausamatus no lihtsalt;0.1897
Tartu riiklik ülikool;0.1881
raketimure saladuslikult movi;0.1872
maailm piir Indrek;0.173
teadma ausus vastumeelsem;0.1634
objektiivne seisukoht roosa;0.1587
tähendavalt sööma mõistagi;0.1584
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
täitsa võimatu vastama;0.1058
laga pakett oskama;0.0891
lahutus lahutus alatine;0.032
