keyphrase;score
ilus koht ava;0.2843
säilima hea ütlema;0.2821
sooma Siidon neli;0.2817
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
aasta vana abielu;0.2773
parem mulje rong;0.2756
Austraalia maastik park;0.2746
koht ava igav;0.2731
tore natukene kõrv;0.2724
vastuvõtt suurepärane elu;0.2694
arst jutuajamine vaatama;0.269
mõte XI mõtlema;0.2675
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
igav Põhja-Queensla ilus;0.2626
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
paha otsima koht;0.259
no kena Tallinn;0.2589
elama Kurtna kena;0.2565
tuttav sugulane ristitütar;0.2551
elama täitmine telekas;0.2526
mõte no no;0.2524
40 jaajaa kõvasti;0.2521
võib-olla 100 töö;0.2456
laps vaatama kusagile;0.2431
park tore natukene;0.2394
oda ravi seeder;0.2376
jälle nael uuesti;0.2337
halb mõte no;0.2311
elamine hotell ravi;0.2304
esin ristipoeg vennapoeg;0.2298
Siidon neli päev;0.2284
aeg pärnakas Thompson;0.2283
neli päev Linziin;0.2251
liiv näol jumal;0.2234
maa viis 60;0.2227
savik Parkman kaks;0.2216
lubama arm ravima;0.2178
raha mäletama aimdus;0.214
tähendama ühesõnaga halb;0.2116
siga New Hampshire;0.2104
Must meri kuurort;0.21
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
hoolitsemine lasteaed hoolitsema;0.208
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
Eesti selts kirik;0.2014
enamik parandamine luba;0.1972
Pärnu no kena;0.1954
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
mustamägi lasteaed päev;0.1852
Toompea russalka Pirita;0.1846
meel meel praegane;0.1841
Rosiiniusam siga New;0.1841
ilus Žigulid Männad;0.1817
hea mulje 39;0.1777
ilus mäletama hästi;0.174
astroloog nägu tuttav;0.1717
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
Ludwig lai ;0.1686
häbi tähendama ühesõnaga;0.1644
Männad kuus lehtpuu;0.1637
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
sõjavägi laps vaatama;0.1493
telekas poeg 22;0.1491
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
teaduslik täna sort;0.14
vand tervis lubama;0.1399
seeder ravi rahunema;0.126
koht laps roheline;0.1194
Thompson memme eriti;0.1178
väike laps paha;0.1157
40 62 no;0.0984
ravima võtma tarvitama;0.087
laps tervis hästi;0.0672
kannatanud laps tervis;0.0578
