keyphrase;score
maailm aeramen Austraalia;0.2688
kuulus sportlane Calgary;0.2688
ütlema viha vaen;0.2684
konveiermeetod suutma taastuma;0.2672
märksa raskem üksinda;0.2666
kaevama teisisõnu kotkas;0.2657
arvama lava vastupidavam;0.2654
kaheksa aasta väga-väga;0.2653
suvi liituma programm;0.2647
alternatiiv rada tavaliselt;0.2639
natuke lihtsam võistlus;0.2624
teisisõnu 13 13;0.2584
suhteliselt uus lihtsalt;0.257
tõenäoliselt kolm minut;0.2562
suhteliselt tühjalt sisemiselt;0.2559
töö keeruline ala;0.2544
hea viis kuus;0.2537
soov kvalifikatsioon kvalifitseeruma;0.2529
Jüri käelgelgam koostöö;0.2517
täpselt mäletama õigesti;0.2512
profimees kategooria auto;0.251
lumi tegelikult tõeline;0.2504
kindlasti suur portsjon;0.2487
tiitel kaitsma võistlema;0.2469
Hawaii Ironman 20;0.2456
hääletama rahulikum jääma;0.2455
merepiir neli kilomeeter;0.2444
Põhja-Euroopa ringkond väga-väga;0.2439
pingutus kujutama siseorgan;0.2438
intensiivne üheksa tund;0.2437
vabatahtlikult sõjaväkk tegemine;0.2429
noor algaja profi;0.2422
erinev raport kild;0.2415
kõrgem mägi tipp;0.2397
professionaal juht kergem;0.2393
koosnema kolm eraldi;0.2391
Piiv aine võistlus;0.2385
hoidma jagama normaalselt;0.2383
tegelikult loomulik eeldus;0.237
mõte tegelikult sport;0.2354
hapnik toime kolm;0.2352
aeromünd tulevik seeläbi;0.2351
eksima rada 16;0.2331
teadmata põhjus piisavalt;0.2327
adrenaliin veri aasta;0.2323
parim koht 24;0.2323
Briatled 30 30;0.2284
täispikk triatlon treening;0.2277
otsene mõte null;0.2276
tahtma kvaliteet tegelik;0.2215
Kirsipuu mängima mees;0.221
40 minut kiiremini;0.2202
põlv korras külmetushaigus;0.2149
inimlikult oksendama hoidma;0.2138
kannatus kümnevõistleja kannatama;0.2138
tõsine pingutus keskendumiskindlast;0.2131
tegelikult võimalik võib-olla;0.2125
kilo 60 kilo;0.2112
edukas panema süsteem;0.2111
vanem noor teater;0.2106
lihas väsima tegelikult;0.2093
Saksamaa võib-olla eksima;0.2074
Lanzarote mai lõpp;0.2059
talent tugev mees;0.2056
parim aasta ilmselt;0.2055
vaim positiivne energia;0.2054
suruma sellealane otse;0.2029
Ameerika Ühendriik Arizona;0.2012
truu jääma küsimärk;0.2011
aeg töö 25;0.2004
kaduma omavaheline jõud;0.2004
kasvatama noor poiss;0.1969
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
süda 194 aasta;0.1961
küsima Uno Loop;0.1959
maksma hea viis;0.1952
aeg järg püss;0.1948
selge eeskuju iidol;0.1935
lohutus auhind prügikastialane;0.1932
otsus vaja täispikas;0.1917
eksimisvõimalus suhteliselt väike;0.1904
distants testika spetsiifika;0.1896
tõeline paradii erinev;0.1874
mõjutama edasine käekäik;0.1848
kumm kasutama kummipumpamine;0.1785
tohtima tervis oht;0.175
tahtma absoluutne tipp;0.1747
kivi känd tehniline;0.1727
leidma õige valem;0.1704
kliima täpselt valima;0.167
haav noppima iga-aastane;0.1627
CC tegemine täitsa;0.159
aeg omatus tomat;0.1588
komplekstreening erinev periood;0.1585
kasv mainima 42;0.1558
kuu nagunii palav;0.1553
täpselt parim põhjus;0.1464
äärmiselt lihtne teadma;0.1263
raiskama ressurss niipalju;0.1158
silm suur kasv;0.0795
motivaator erinev selge;0.0679
Palm niukne erinev;0.0399
USA müüma 2200;0.0374
