keyphrase;score
kaks kord kuu;0.3035
ärimees aastane naine;0.3024
ehitus tähendama reageerima;0.3024
kuidasmoodi sugulane elama;0.3014
käitumine riietus märkama;0.3002
viima laps tõstma;0.2993
punane lipp võtma;0.2947
maja nimetama Enn;0.2944
võtma laevastik ohvitser;0.2915
panema nägema fikseeritud;0.2904
osakond ametlikult asetama;0.2886
šampanjaklaas kokkulöömine küünal;0.287
kalender võib-olla tähendama;0.2799
välismaa söödavam huvitav;0.2787
aristokraatlik hoiatama džässifestival;0.2783
eriala doktorikraad omav;0.278
peen mall peen;0.2741
härra Barnier õige;0.274
üksus kasutama gruppeline;0.2725
suur maailmainimene tõeline;0.2708
lootma mõju Omet;0.2706
president Konstantin Päts;0.2695
vägisi istumine pikendama;0.2681
suhe võtma Hector;0.2679
keel side Joyce;0.2661
hind lubama viima;0.262
hääletus kindlasti toetama;0.2613
toetama uus maja;0.26
tervis Soome Soome;0.2569
rikkam muutuma vanasti;0.2564
laiendamine tegelikult võtma;0.2559
tüüpiline hinnang näiteks;0.255
1907 aasta andma;0.2549
Tallinn vare park;0.2549
jumal MacDonald distugee;0.2541
nõukogu liit muusika;0.253
pris foneetiliselt fonotaktiliselt;0.2486
ettepanek selts Gucciks;0.2477
varmama tähendama Kun;0.2472
talvine tegevus tipp;0.2466
täis täielik demokraatlik;0.2462
sööt Nico suhteliselt;0.2448
naisliit seitsmekümnes juubel;0.2424
taastama tahtma Tartu;0.2411
struktuur rahvusvaheline üldse;0.2388
romaan hiir tuul;0.2376
juhtmotiiv Wagner Wagner;0.2365
bar Haiman televisioon;0.2364
reporter surnalistin Erkki;0.2354
Tammela muit Sue;0.2331
Castrol Iruva internatsionaalne;0.2326
kool laul tantsupidu;0.232
vähe teabematerjal leidma;0.2306
kihlema Elton Kaarel;0.2303
otsima sümboolika käsi;0.2302
kaardimäng põhja-hakk naine;0.2278
täpselt minister Lepo;0.2278
lennujaam Frankfurt Kopenhaagen;0.2246
kannatama kunstnik mõtlema;0.2225
keel pankrot vahe;0.2209
preester teostama matmistseremoonia;0.2203
koguma fond raha;0.2194
karje neljas november;0.2187
sõna eriti spordireporter;0.2171
algama Kaio tegevus;0.2155
positsioon otse vastupidi;0.2152
küsimus jälle orbiit;0.2123
kummaline sektor pseudovene;0.2118
Toyota parem suutma;0.2103
põhitöö täiendama Pariis;0.2091
kasutama paralleel Arne;0.2085
ilus leidma reaalne;0.2068
sõna muutma Henno;0.2054
leidma leitmotiiv vaja;0.2046
kuningas Voldemar Miller;0.2028
faktistik fakt faktoloogia;0.2023
sõna paha eriti;0.2017
süda tundma kahetsus;0.2009
kahtlemata põhikiri tuttav;0.1982
säilitama perekonnanimi lihtsalt;0.1952
valu kasutama kompott;0.1951
raha purk teater;0.1944
kaks surnu matja;0.1927
nimi otse Oskar;0.1926
kultuuriselts julgus funktsioon;0.1916
finantskapital arvama koostöö;0.1914
Kree eetikakriis nimelt;0.1888
väärtus täis täielik;0.1884
aitama kasvama vabadus;0.1882
monument õige koht;0.1841
raamatukogu lugemistuba muuseum;0.1835
kajakas muna koer;0.1828
finantseerima härra Hepner;0.1807
asi õpetaja palk;0.1731
vanarauasilt pronksisaatmine India;0.1704
seisund võimaldama Bowniinalona;0.1703
panema lee sufi;0.1666
kastruleerimine kast rullimine;0.1642
Joloog munaliseerima meel;0.1641
omav Maasik raudtee;0.1629
kass lollakas võõralda;0.1612
kasv linn hästi;0.1608
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
125 aasta vaenlane;0.1579
kesine lapsepõlv suvi;0.1565
Marx termin tegelikult;0.1549
saar säilima pääsema;0.1541
troll eriti gastroleerima;0.1533
leidma käsi kohver;0.1507
lööma entsüklopeedia lahti;0.1449
tohtima kunstiteos pannoo;0.1441
auto elus Stalin;0.1416
e-täht halt otsima;0.1406
otsene vene laen;0.138
Factoroloogia ettekanne rikkalik;0.1371
punkt asutama lava;0.1351
mõte näiteks Rakvere;0.1349
paad korjama lill;0.1335
riie hauakaevaja tennis;0.1266
kali ülem Hermakov;0.126
puhas Suwemex kosk;0.1255
näiteks akadeemia ajalugu;0.1196
null null Jaan;0.1195
Baum juust Calder;0.1104
arendamine teadus toetuma;0.1102
kirjandus ala termin;0.1018
Lõuna-Saksamaa suurim õllevabrik;0.0936
ökoloogiline nišš teadma;0.0882
kombineerima Andrei koordinaat;0.0805
täielik jalg 125;0.0791
laps lastetuba köök;0.0571
geniaalne trombon Anderson;0.0434
koer laps lõhkuma;0.0053
