keyphrase;score
esimene pahlak no;0.231
võrdne õigus viisa;0.229
ignoreerima süüdistama Tomuk;0.2287
süvenenud Jungija Froid;0.2276
sümbol René Tendermann;0.2259
Saksamaa tahtma islam;0.2254
vabariik kehtestama 23;0.2251
ühiskond areng tugev;0.2231
maa maa traditsioon;0.2213
kolm aasta New;0.2195
vältima konflikt suutma;0.2194
vajalik ajama nina;0.219
rätik kandma ülikool;0.2177
üha klass sõitma;0.2158
perekond Pariis hingama;0.2146
22 -st eluaasta;0.2145
kompleksne isiklik kompleks;0.213
tahtma tööjõud kasutama;0.2116
strateegiliselt äärmiselt tähtis;0.2099
asi hullem nali;0.2077
leidma leidma tasakaal;0.2074
aasta New York;0.2065
kolm pluss võrdlema;0.2059
reegel seaduspärasus küsima;0.2036
modernism tihtilugu takerduma;0.1989
inimene inimene liigutama;0.1983
detsembrikuu seitsmes kuupäev;0.1983
Saudi Araabia hullult;0.1974
näiteks mägismaa asuma;0.1963
vastupidine tendentne kippuma;0.1955
lahendama mürk võtma;0.1934
läänelik skulptuur sfäär;0.1919
püüdma otsekohe praktiliselt;0.1908
rahaline toel tahtma;0.1905
panema tähele punane;0.1893
talumees bojaar habe;0.1893
islamistlikum valitsus kukutama;0.1874
pere tugev lääneorientatsioon;0.1869
harva fundamentalist äärmuslane;0.1864
Terry Morrison rida;0.1855
provintsilinn kars teravam;0.1848
tublisti sõjaväelane tavaliselt;0.1837
Renee tenderman Pegasus;0.1794
York õppima õpetama;0.1787
Türgi turg rand;0.1785
jumal lahendama asi;0.1762
korrastama töötlema informatsioon;0.1755
haavama saamine lapselik;0.1735
jälgimine probleem eriti;0.1732
töökabinett füüsiliselt istuma;0.1722
rihm programmiline punkt;0.1715
omandama internet kasutamine;0.1694
üksinda tüdruk le;0.1693
maa elanik arv;0.1678
külluslik tarbimine haridusvana;0.1634
erakool hiljem viibima;0.1598
naine suhe aeg;0.1549
klooster sufi vennaskond;0.1517
protsent õpetus andma;0.1481
tugevasti kristlus kristlik;0.1478
turban tüdruk võitlema;0.1473
vajama sõber otsima;0.147
käitumine põhialus väärtussüsteem;0.1445
jooksma kodunt perekond;0.1436
Iraak olukord leevenema;0.14
kodu maatus nälg;0.1381
viimane võrdsus ebavõrdsus;0.1349
raske leidma leidma;0.1342
Pariis atmosfäär küpsema;0.1321
kindlam vari kaitse;0.132
10 tund päev;0.1299
kogunema silinderkübar kapach;0.1282
korter mõistlik nojah;0.122
tõend vastus objektiivne;0.1162
looma nafta gaasijuhtme;0.1146
laps tekk toredasti;0.1096
vaba reedene päev;0.1036
kõrgem täiuslikum puht;0.0914
sõjaväeline riigipööre korter;0.0896
tugev pidur kolmandik;0.0811
käitumine inimene vägivaldne;0.0764
kirik riik keelama;0.0711
keelama lass poodma;0.0646
natukene 70 protsent;0.0562
psühhoteraapiline treening süvenenud;0.0551
