keyphrase;score
vahe punkt vahe;0.2497
sageli üpris kentsakas;0.2472
trükiviga kirjutama seaneer;0.2459
samalaadne saade jääma;0.2458
nojah helistama kuu;0.2458
pakkuma kaksekümmend Atscon;0.2453
Mikk hea ettepanek;0.2406
ükstaspuha puhkenurk paik;0.24
vaevalt tasuma lootma;0.2387
Holland iidee vastutama;0.2375
klaas natuke vesi;0.2371
silm armastama kala;0.2355
salasoov täna uus;0.2355
seadma eesmärk asi;0.2353
Ruus lugema ajaleht;0.2293
soovima muutuma täna;0.2292
siduma saade ettevalmistamine;0.2283
noor naisansambel trummitüdruk;0.2278
laps tahtma nägema;0.2273
paluma vastus keskmine;0.2271
hästi teadma juhuslikult;0.2259
lapsepõlv tsirkus diviin;0.2258
võrdlemisi väike liige;0.2254
paremini sealjuures klubi;0.2239
1955 aasta 1955;0.2232
panema ema kaader;0.2228
süda paha soovima;0.2217
kasu seisnema järjest;0.2193
kahjuks juhtuma toodang;0.2175
rääkima mees Sand;0.2169
õige õige kõrgus;0.215
ütlema mäng kaotaja;0.2149
kolhoos 500 liige;0.2143
suitsupakk tikutoos valge;0.212
teadma kolm küsimus;0.2116
õnn avalik saladus;0.2103
raske ütlema kahju;0.2102
Elldeeaa kinkima punkt;0.2087
linn klubi halb;0.208
osavõtja tahtma eraldi;0.2067
põhiline kaader kujunema;0.2055
kolhoos varietee kolhoos;0.2047
viimane küsimus keelama;0.2045
kindlasti kolhoos põhiline;0.2029
paat võtma suurem;0.2026
pill famiilitonal nimi;0.2013
kartma kasu kasu;0.1998
meeskond kuus mees;0.1968
värveerimine karva paluma;0.1968
alustama kalurikolhoosivõistlus spordimetoodika;0.1968
nähtavasti vaja uuesti;0.1967
teema otsimine valik;0.1958
kalurikolhoos haapsalu karu;0.1954
jahtimine käima Nõukogu;0.1954
tahtma likvideerima parem;0.1933
1939 aasta 1945;0.1914
suur kotitäis kõikvõimalik;0.1906
laevanimetus priono transport;0.1905
püsiv kaader jää;0.1879
õige vastus Jaapan;0.1878
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
avalik saladus Artur;0.1831
kulukas no raske;0.1803
Victoria paluma kohtunik;0.1794
tegelikult seen kuues;0.1789
juht teadlikult valitud;0.1772
sööma Itaalia Apenniin;0.1759
süda ükskord kõvasti;0.1742
kaks veerand uskuma;0.1737
kohtunik kokkuvõte võitja;0.1734
rahaline tulu rahaline;0.1709
neer leem tegelikult;0.1617
kaks osa kakkus;0.1598
null õige vastus;0.1598
töötama pikem aeg;0.1596
Sand Leimosse sõitma;0.1575
sealjuures klubi õiguslane;0.1575
kalamees tühi kott;0.1557
kala puhastama koht;0.1499
traallaev DTS keskmine;0.1471
no raske ütlema;0.1454
sajatonnine pikkus 27;0.1434
looming uuesti aprill;0.1397
selge väljapüügiarv täpselt;0.1311
laps pere meri;0.1259
võistlus katke ebavõrdne;0.1223
rasv siiamaani elama;0.1185
loll töö lihtsam;0.1091
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
