keyphrase;score
õudusjutt hiiglaslik Kont;0.3086
mõistma Viktor Kingissepa;0.308
pikk ootamine asjatu;0.3069
onn sein jalg;0.3065
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
parim õigus lend;0.3023
uurima läbim saaju;0.3007
Kreutzwald ütlema üldsegi;0.3002
lõunaserv paremale rabinal;0.3001
vihm keep riie;0.2976
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
aastakümme mälu korvamatu;0.2953
pikk matkatrass tagasitee;0.2946
päev nimetus järjestus;0.293
nae vesi sülitama;0.2924
pabistama luu tahtma;0.2911
pehme kallas järsak;0.2895
teadma saladus soovitama;0.2882
ärevus kaasa tooma;0.2854
uus elukorraldus kirjutamata;0.285
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
ujuma esitama päike;0.2832
rääkima ausalt valetama;0.2829
võit jooksma kiirelt;0.2817
langev jõeveer toomingas;0.2816
vile laskma range;0.281
pikalt sõna pikk;0.2796
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
kaetud higi nägu;0.277
vihahoog määratama hobune;0.272
öösel lühidalt pass;0.2702
Theo autoriteet sülitama;0.2683
vesi Ladinat aeg;0.2677
õlg tšekk Vikvam;0.2669
vanamees külaline rääkima;0.2665
plahvatus alateadvus külmavärin;0.2632
ilmakaar määrama mees;0.2626
elustama täiustama aktuaalne;0.2615
roheline märg osutuma;0.2611
vali Robinat selge;0.2585
Boriss istuli ajama;0.258
kolm suurem tiit;0.2577
mõjuma veenvalt toimima;0.2575
protsess ilmselt kasvatama;0.2574
kuigivõrd tont viirastus;0.2566
paarkümmend varu vaatama;0.2559
plekk-karp pidevalt uus;0.2551
vangutama täpselt kaalukas;0.2536
süsteemitult teisalt loomulikumalt;0.2517
ütlema uus juhataja;0.2506
imbuma piisavalt soe;0.2504
kogemus pääsema hääl;0.25
kamp üldse kompass;0.2494
punktiivne Süse kõne;0.2489
kivikõva kahju kõlbama;0.2486
suitsetamine kõhvimine ütlema;0.2473
mees koobas pime;0.2472
selge asutus ajaviide;0.2464
higi kirburohi mets;0.2458
liider kuuluma liider;0.2456
toimima camp otsustav;0.2436
nägema lahtine auto;0.2427
viga käima ujuma;0.2416
poiss naeratus sõda;0.2405
vaikima kuulma südamekloppimine;0.2388
kõndima asi kilomeeter;0.2382
otse ida oskama;0.2357
aeglane pilvesõug sinine;0.2313
peatus vana puusild;0.2305
tundmatu võõrsõna uudne;0.2301
kinni püüdma sääsk;0.2277
uurima ahsoo martsipan;0.2277
range vanus piir;0.2276
era auane õigus;0.2247
hierarhia liider suitsutund;0.2243
palav ronima puu;0.2229
vihmakrabin üksik tuulehoog;0.2217
auto sõitev sõjaväelane;0.2204
vanamoor vingwam maatasa;0.2185
viirastus üldse lastejutt;0.2176
suur tegu alustamine;0.2168
Nõukogu sõjalennuk maailm;0.2158
esimene määratud vile;0.2136
andmed täpsustama tegelikult;0.2082
Kont käsi avalikult;0.2079
pass pass hool;0.1973
Uie asi andmed;0.1952
linn sugulane Reinu;0.1927
inspiratsioon tõeline loominguline;0.1892
osalema ajastu folkloorilihvimine;0.1588
õhuma fosforiidikaevandus arvama;0.1477
kaalukas põhjus pabeross;0.145
raudvara Arvi näiteks;0.1384
probleem märgistama sõda;0.138
jõeäärne jalgrada karate;0.1305
kasvatama detail liha;0.1026
mängukaar märkmik pliiatsei;0.101
