keyphrase;score
ilmselt mäletama VAT;0.1807
napsama veri korraga;0.1807
roll paigutama poliitstatiir;0.1783
sügav kaev tallee;0.1765
mäng tagajärg toomake;0.1737
kokkuvõtlik juht vähene;0.1723
silm nutt täis;0.1722
laps hing laskma;0.1714
Hoffman arst maine;0.1661
lubama tõusma tuluke;0.1558
Kesto töötama vaimuhaige;0.153
kolmeaastane linn ostma;0.1524
haisema ebameeldivalt suvi;0.1507
ema istuma vaikima;0.1501
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
ema isa sigaret;0.1347
laps joonistama pink;0.1309
lõikama juus kasvama;0.1217
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
kord lakkuma pump;0.1037
kass kaks käpake;0.0942
terve poisike paks;0.0906
laps hoidma puhtus;0.0826
Raine risk Kinder;0.0808
õõnestama lastevanem autoriteet;0.0797
koer vihane peksjas;0.0668
käsi puhas sööma;0.0442
jalg raskelt valutama;0.0414
