keyphrase;score
surm parim kuskilt;0.2645
hästi hästi informatsioon;0.2635
palk tõusma endiselt;0.2627
teenus osutaja vaja;0.2623
emalaev andma Harjer;0.2612
üldse juht Rarraka;0.2596
teadma bluffimine lugema;0.2579
alustama väljavõte toimikus;0.2556
mandoliiniteooria ilusti probleem;0.2549
ärijuhtimine Instituut direktor;0.247
demograafiliselt tooma moslem;0.2467
käik soovitus riietama;0.2467
kroon jätkuvalt geograafiliselt;0.2454
rootslane pisikene beebi;0.2438
ujuv kurss hoidmine;0.2435
tasu haridus tasu;0.242
dollar 18 kroon;0.2413
ameeriklanna 75 sünnitama;0.2356
12 13 aasta;0.2354
põllumajandus mane pikk;0.2346
ütlema sügav auk;0.2331
andma Harjer lennuk;0.2326
tahtma konstateerima kuu;0.2324
900 sõna ütlema;0.229
vältima tatult tekkima;0.2258
kehvem ema hea;0.2257
abipakett kiskuma lõuna;0.2255
20 kraad soe;0.2244
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
vaikne ookean täna;0.2213
Ameerika Aasia põhimõtteliselt;0.22
maksma kolm aasta;0.2185
raha andma raha;0.2158
puht effekt esimene;0.2153
piirimaa sinisilmne looma;0.2125
pruut Meikab lõikama;0.2062
Wall Street Journal';0.2017
võlakiri ostakas kohalik;0.2007
väike programmeerima eluvaldkond;0.1983
niis tegelikult lihtne;0.1979
Kurdistan Iraak piir;0.1963
roosamana inimene aju;0.1919
hind pidevalt alahinnatud;0.1896
loeng sand telegraaf;0.189
viis kuus töötegija;0.1864
rehepapp üksinda lava;0.1853
number Vitsur Heido;0.1836
vereringe päriselt põhjus;0.1816
hea abielu tore;0.1806
video kolm protsent;0.1777
ahi kütma toasoog;0.1752
põhiliselt katma ülekaal;0.1667
lava Times Financial;0.165
pank 100 miljon;0.1647
maaletooja Poocrack näiteks;0.1628
tublim klassikaup pioneer;0.1564
number Poolamets antiam;0.152
Hispaania Lilia kunstnik;0.1491
medal kaks aasta;0.1392
isa Robert Manderly;0.1286
Nobel preemia 1999;0.1049
Brothers päästma operatsioon;0.0891
kergem tegemine Kursa;0.087
haige neli nädal;0.0855
kinni elevant püüdmine;0.0801
