keyphrase;score
kaart voodi võitmine;0.2677
struktuur faktuur looja;0.267
saader vana maja;0.2657
aeg mõiste memo;0.2644
kaua aeg Rotermanni;0.2637
loogiliselt andma aru;0.263
paroodia mõte plagu;0.2628
tõepoolest naine koduelu;0.2625
probleem varem ökoteemaline;0.2616
ostma nimi kõlama;0.2609
kasutama traditsiooniline asi;0.2607
ütlema näiteks London;0.2596
ajama arvama õun;0.2582
olemine loodus Real;0.2545
huvitama külm kõht;0.2538
ajupoolkera töö võrdlus;0.2527
kirjas nimi terve;0.2517
prioriteet sõnum suuremalt;0.2515
10 aprill Jaan;0.2513
tavaline inimene psühholoogiline;0.2483
mäletama äsja jõuliselt;0.2467
mägitöö suundumus esindaja;0.2464
aeg aeg pressima;0.2413
reklaamtorn neoonkiri programmiline;0.2402
teadma jälgimisprotseduur teostama;0.2398
Fiction hiilgus hästi;0.2391
80 -te aasta;0.2389
publik isaraline noorem;0.2379
vastavalt soov eramu;0.237
värviline akvarell kasutama;0.2358
pilt kergeusklik patsient;0.2357
hästi lihtne paroodia;0.2357
lakkaan lugema teoreetik;0.2339
näiteks katseklaas sündinud;0.2333
tehas laps workshop;0.2324
tütar lugema Katarigadel;0.2318
võib-olla rahu leidmine;0.2284
peopesa suurune väike;0.2229
videoinstallatsioon nimi bonsai;0.2219
versus tunne ütlema;0.2198
ootama turg reklaamivaba;0.2177
San Sebastian manifest;0.2177
räpane tegevus siduma;0.2154
institutsioon toetus paraku;0.2141
uus sünteetiline tervik;0.2141
daatum mainima tekst;0.214
artikkel kindlasti tõepoolest;0.2134
maal üldisemalt elulootus;0.2115
võib-olla ütlema 96;0.211
äraolemine vaja ellujäämine;0.2097
parim võimalus kronoloogiline;0.2079
96 aasta Soros;0.2058
tähendama tähendama suur;0.204
ostma pakimaja seeme;0.2038
tegelikult sisuliselt kaks;0.2026
näiteks Martwilius varasem;0.2002
aeg kindel seitsmeaastane;0.1996
põrgu jutt võimalik;0.1989
maailm parandav aktivist;0.1982
klaas kast suletud;0.1973
jätkama laulma moodi;0.1972
10 aasta juhtum;0.1972
teraapiline roll nii-öelda;0.1963
hirmus tunduma lugema;0.1955
maks esimene päev;0.1939
fotograaf eriala puudu;0.1928
mega mahtuma sorteerima;0.1919
tooma näitama tsiteerima;0.1916
Bagdu hyper jäliti;0.1913
tehnoloogia areng arvuti;0.1897
reklaam ilus sinine;0.1872
rikas inimene jälgima;0.1846
Lindar 2004 põhimõtteliselt;0.1833
DVD saatmine tunduvalt;0.1828
usaldusväärne isik näitama;0.1828
tankist määratlematu jõud;0.1825
enamik sõpruskond olija;0.1823
rõhk viimane viis;0.1806
uus aeg konformism;0.18
ükskõiksus ignorantsus kast;0.1756
hinnaalandus valdama akvarellitehnika;0.1713
viis aasta töö;0.164
kallis transportimine kallis;0.163
nii-öelda ohutu tegelikult;0.1624
saatmine tunduvalt lihtsam;0.1612
rabiilia väljatoomine teema;0.1567
konjunkturism kahtlustama kahtlustama;0.1557
kaks tuhat aasta;0.1544
optiline efekt optiline;0.151
paraku jälle raha;0.1506
juma hooldama tunduma;0.1495
aeg Buddha rõõm;0.1493
asi tavaliselt peidus;0.1475
kasvama vastavalt soov;0.1468
äärmiselt erinev pealegi;0.1459
ülikool lõpetama näiteks;0.1455
ressurss valdaja tüüp;0.1431
tütar ilmselt isa;0.1427
imperialism kindlasti lisaväärtus;0.1411
auto hinnang looming;0.139
taotlema pakkuma 2000;0.138
absoluutselt selge maalilisus;0.1361
2000 2005 määr;0.1313
munaliseeriv toon vähem;0.1298
ränder töö Directo;0.129
absoluutselt surnud kulutama;0.1194
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
poiss mängima pallimäng;0.1114
programmiline tähendus absoluutselt;0.1073
Stalin surm 57;0.1029
aed tähendama tonn;0.1016
lisaväärtus täpselt samamoodi;0.0878
lõhnav muld absoluutselt;0.0863
jällegi kontroll tugevam;0.0854
positiivne energia sedasi;0.0747
moraal aint andma;0.0681
noor vihane mees;0.0623
täpselt inimene kloonima;0.0291
biotehnoloogia hea halb;-0.0033
