keyphrase;score
tähelepanu pühendama jagama;0.3697
ütlema internet surfamine;0.3677
jagama juhtum rääkima;0.367
omama meelelahutuslik väärtus;0.3669
aeg hiljem kord;0.3653
muutuma osa telekajastus;0.3644
rääkima keel suur;0.3644
sealne toimuv ohutu;0.3634
varasem võrdlema neli;0.3613
situatsioon võimendama keskmine;0.3612
ütlema reklaam vaatama;0.3603
võitlema Jan otsustama;0.3599
elama enamus telejaam;0.3592
üritamine tooma hea;0.3573
väärtus aeg hiljem;0.3569
pühendama jagama juhtum;0.3565
vähendama omavaheline suhtlemine;0.3552
tooma hea meenuma;0.3546
ihaldama nähtus tähelepanu;0.3534
vähem telekas kõrvalepõige;0.3531
uudis plaat käsi;0.35
meediatarbimine tava muutuma;0.3499
telekajastus pära internet;0.3492
suur firma tarkus;0.3472
vähem riik territoorium;0.3471
päev lisa pistma;0.3411
tarkus jutumärk paanika;0.3394
analüüs põhjal 70;0.3367
kulgema kasima S-;0.3358
käima suurem tele;0.3342
meelitama hea halb;0.3336
internet süüdlane tuvastatud;0.3333
reklaam vaatama uudis;0.3327
koht parem lõpetama;0.3318
toimuv ohutu õpetlik;0.3309
telekas kõrvalepõige ütlema;0.3303
raha uudis omama;0.3279
meelelahutuslik väärtus aeg;0.3257
paar panema tähendama;0.3234
paanika uuenev situatsioon;0.3213
ostma panema tõsiselt;0.3169
võimendama keskmine suurem;0.3148
panema tähendama konkreetne;0.3128
osa telekajastus pära;0.3122
internet tasku keskmiselt;0.3088
paar telejaam hädavajalik;0.306
ajatu võitlus vaataja;0.3036
uudis käima pood;0.3024
esmalt lubama kandma;0.3007
vastane võitlema Jan;0.2939
sõda järeleproovitud taktika;0.2911
võitlus vaataja arv;0.291
suurem kogus raha;0.2851
tasu kompenseerima kaduma;0.2801
teadma üleni sinine;0.2772
korrus koht parem;0.2767
ööpäev näide segama;0.2751
internet surfamine röövima;0.2749
kaduma reklaamitulu poolteist;0.2739
otsustama CBS tooma;0.2734
suurem tele raadiojaam;0.2705
kandma suhteliselt värske;0.2697
tüüpiline internetisurfaja ostma;0.2686
reklaamitulu paraku viimane;0.2668
vaataja arv langus;0.2649
lühidalt CBS elama;0.2649
telejaam hädavajalik reklaamitulu;0.2637
rääkima blondinali ;0.2597
perekond arvelt vähendama;0.2594
CBS tooma turg;0.2554
õigem ütlema reklaam;0.2547
kasima S- juhtkond;0.2532
võrdlema neli tund;0.2507
suutma vastane võitlema;0.2506
teekraav mees rääkima;0.2489
keel suur suur;0.2448
suur telejaam ülemiselt;0.2429
uudis valik 300;0.2418
tund vähem telekas;0.2389
tele raadiojaam Kolumbia;0.2364
System lühidalt CBS;0.2326
Jan otsustama CBS;0.2321
blondiin suur telejaam;0.2313
suur suur firma;0.2311
surfamine röövima aeg;0.2297
röövima aeg perekond;0.2219
Amazon loogiliselt korras;0.2216
uudis DVD-plaat tüüpiline;0.2202
poolteist tund jagu;0.2194
kompenseerima kaduma reklaamitulu;0.219
meenuma blond lugu;0.2134
loogiliselt korras surfaja;0.2094
hing ihaldama nähtus;0.2091
tähendama konkreetne silm;0.2081
Surfoju ööpäev näide;0.2034
käsi makstud tasu;0.1996
mees rääkima blondinali;0.1964
reklaamitulu poolteist tund;0.1898
blond üritamine tooma;0.1878
kroon hing ihaldama;0.1871
ülemiselt korrus koht;0.178
mõtlema blondiin suur;0.1778
CBS elama enamus;0.1732
plaat käsi makstud;0.1676
lamama teekraav mees;0.1635
neli tund vähem;0.1538
toode uudis DVD-plaat;0.1476
käima pood ostma;0.1443
lõpetama rikas blond;0.1436
raadiojaam Kolumbia broadca;0.1435
internetisurfaja ostma Amazon;0.1392
parem lõpetama rikas;0.1374
Kolumbia broadca System;0.1361
sinine lamama teekraav;0.1345
70 minut päev;0.1254
valik 300 kroon;0.1234
DVD-plaat tüüpiline internetisurfaja;0.1216
300 kroon hing;0.1174
broadca System lühidalt;0.1047
kaheksa minut Surfoju;0.0836
tasku keskmiselt kaheksa;0.0776
keskmiselt kaheksa minut;0.0556
