keyphrase;score
lööma tüütu kohustus;0.3157
lugema tegelikult katsetus;0.3139
Alar Aigro panema;0.3098
ettepanek edetabel kaasa;0.3077
tüütu kohustus Rafael;0.3062
agent Emm tagasiside;0.3045
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
riiul plaat võtma;0.2963
panu vändama kuu;0.2908
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
suur analoogselt tegelikult;0.2812
front Line mees;0.281
plaan sügis agent;0.2794
mõistma toimuma valesti;0.2782
video kontseptsioon klassikaline;0.2759
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
suhe muutuma 100;0.2639
laskma lennutatud Moskva;0.2637
uus hoog 50;0.2611
agent Emmy looming;0.2591
terve pikk suvi;0.2564
viis aasta bändama;0.2548
ep üritamine võim;0.2538
karmim võib-olla homme;0.253
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
nafta World pealkiri;0.2315
positiivne näide võimeline;0.2297
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
