keyphrase;score
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
kirjandus tähendama New;0.2915
aktiivselt võtma osa;0.2914
otsing aspekt rahvalaul;0.2874
tuttav Haimis valitsema;0.2872
nüüdki leidma mahti;0.2858
inimene Jüri arrak;0.2833
elu pakkuma teadmine;0.2786
sport hotell seminar;0.2781
York teater niiet;0.2761
arrak jääma ennemalt;0.2749
linn uus ilus;0.2736
objektiivselt olenema sügav;0.2736
otsekohe sattuma ürgsus;0.2724
Jüri arrak jääma;0.2709
uus tundmatu asi;0.2701
inimene juur laskma;0.2685
juur lähemale lähemale;0.267
inimene haruldane inimene;0.2651
esimene kaks arvama;0.2636
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
tundmatu asi kõndima;0.2576
lihtsalt vaatama täitsa;0.2546
harjuma selge loomulik;0.2499
silm vaatamine esimene;0.2486
teisiti saanu Lecordes;0.2468
eelviimane päev veetma;0.2465
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
laulma regilaul tantsima;0.2375
päritolu teatud rada;0.2353
Diana üldse usin;0.2329
õige mõte otsekohe;0.2325
eile teadma eriti;0.2323
ehmunud asi üldse;0.2316
võluma kaasatõmbav dünaamika;0.2299
tekst maletaja juur;0.2287
olümpia purjeregat ajal;0.2266
päev päev hommik;0.2222
Saviby tekst maletaja;0.2199
leegaius tuttav Haimis;0.2199
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
olulisem päev jalg;0.2151
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
Igor Tõnuri ettevõtja;0.2069
seem käigus esile;0.2058
sügav seekordne peksa;0.2027
programm pakkuma esimene;0.1967
teater niiet väike;0.1923
asi üldse toimuma;0.1911
Liivi jõgi New;0.191
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
fantaasia masin tartus;0.1851
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
juur Jon sügavalt;0.1544
olümpiavõistleja sport hotell;0.1522
spordielu päev päev;0.1413
dünaamiline seee otsing;0.1396
sportlane tundma otse;0.1311
ilus läikiv terve;0.1254
aktiivne muld laskmine;0.0512
