keyphrase;score
tosin Euroopa paar;0.3468
sulg terve rida;0.3454
taevas rõõm kolmas;0.3441
aasta teos 500;0.3418
näiteks Robert Inno;0.3406
aasta lööklaul Chobim;0.3406
Lennon McCartney armastama;0.3384
patrull Bodelski suvepäev;0.3377
tekstiililinnake viimane panema;0.3318
paade täitsa naerma;0.3298
kõrgustik film vaikus;0.3294
ihkama maa A;0.3285
Eisenhower küla viies;0.3278
Tihuanabraas omamoodi stiil;0.3264
võtma 50 inimene;0.3238
Družba jõudma Poola;0.3236
Moskva aken jääma;0.3233
Broadway teater 10;0.3219
rautama mees hüppaja;0.3206
jääma Ja Aasta;0.3167
stamp Madisson tuntum;0.3141
võõras rand Howard;0.3122
jõud Alexandra pahmutav;0.3115
korraldama meeleavaldus president;0.3106
USA mereväeorkester lennuk;0.3085
Helsingi ülemaailmne noorsoo;0.3082
Babadžanyan populaarsem Nõukogu;0.308
Arved Haug esimene;0.3054
kini suvi roheline;0.3044
Helen Trent romanss;0.3015
instrumentaalpala leidma suurim;0.3011
parim linn Wastner;0.3002
raunt kaotus kolmas;0.2988
jaa Eesti autor;0.2981
ebaõnnestuma New York;0.2942
USA toetus Playa;0.2938
Patterson Ingemar Johansson;0.2923
seoses surm 19;0.2907
arv täisnema Gagarin;0.2902
vaikus O totruma;0.2883
lapatšangas refis poni;0.2873
Dolly nimi meloodia;0.2871
silm kava külaskäik;0.2852
roos veinipäev paar;0.2843
Louis Armstrong omapärane;0.2825
saak hõredam populaarsem;0.2802
kiri viimane eksam;0.2797
kuldmedal osavõtumaa kaks;0.2788
raske valik kena;0.2781
kirjanik Ernest Hemingway;0.2775
Harold Wilson Hiina;0.2753
22 november president;0.2749
jõgi Protsk tooraine;0.2733
film prantsuse režissöör;0.2716
Aristoteles Homeros püsti;0.2712
esimene naine Valentina;0.2673
kosmonaut esimene naine;0.2668
leiduma ruum kaks;0.2659
Hiina lõhkama esimene;0.2602
Dallas 22 november;0.26
paar meeter tatar;0.2589
1635 aasta teos;0.2587
piloot Francis Gary;0.2584
Gary Powers vangistama;0.2576
nääkine juuksetuul ema;0.2571
president asepresident Lyndon;0.2508
aastakümme hoogustuma Aasia;0.249
algama esmane töömees;0.2463
poni Bristol stamp;0.2448
pisargaasipomm põhjustama ajutine;0.2445
Aarne Oidi operett;0.2444
Francisco häkker pilt;0.2441
Champ kini suvi;0.2418
kõrv jääma viis;0.2414
sõbralikum montevideess heitma;0.2409
näiteks Kristel Sultse;0.24
lend toimuma üheaegselt;0.2366
üksinda mees süda;0.236
klipso hõbe NSV;0.2357
preemia esitama tollane;0.2349
poiss meister Scuku;0.2316
Auna hõbe kümnevõistlus;0.2308
riik vastuvõtt sõbralikum;0.2279
Marss suunas kosmoserake;0.2253
peasekretär Dag Hammarskjö;0.2247
iluduskuninganna maailm parim;0.2237
tänapäevane variant Uno;0.2222
olümpia-aasta Tokyo Innsbruck;0.2176
Mercury peaosa Itaalia;0.2163
küllap Henr Mancin;0.2131
John Kennedy mõrvamine;0.2125
viies Lõuna-Ameerika riik;0.2125
peaminister James Harold;0.211
hoidma hea kuulsus;0.2108
laiendama aktiviseerima USA;0.2105
seitse kuu tervelt;0.21
eeter 7222 saade;0.2075
Hollywood Melina Mercury;0.2061
meeskondlik arvestus sport;0.2037
aken valgus vähe;0.2005
Kuuba emigrant üritama;0.2003
paras raud jääma;0.2002
süda lahti sõdur;0.1983
pelgama kõva kajakas;0.1938
aasta pärit Ants;0.1935
punane lodjapuu Muradel;0.1905
Castro külastama nõukogu;0.1903
USA streik 12000;0.1881
maini Normet kodu;0.1868
õigus otsima tunnistama;0.1854
leidma hauk rannaneid;0.1833
Darro muna Eesti;0.1824
Sultse Saksa vesi;0.1808
presidendivalimine võitma demokraat;0.176
tund 48 minut;0.1756
kava külaskäik Jaapan;0.1752
41000 kilomeeter maksimaalne;0.175
aatomipomm Vietnam laiendama;0.1729
lennuk põrkama Brasiilia;0.1701
viimane ÜRO peasekretär;0.1696
kolmeteistaastane pime poisike;0.1645
hoidma käsi raske;0.1637
Vello lipand piparkoogipoiss;0.1478
piirkond invasioon ebaõnnestuma;0.14
armastama armastus ostma;0.1373
kaks miljon 300000;0.1349
transpordilennuk München kesklinn;0.1316
Gazas põld lüpsilahe;0.1282
Shield Hassan väntama;0.1262
Hammarskjö surm lennuõnnetus;0.1243
York müüma oksjon;0.122
Ruanda sõltumatu kuningriik;0.1073
Peyton Plays Dallas;0.0979
kuld 7800 dollar;0.0762
tütarlaps paneema mansiin;0.0745
suurim naftatöötlemiskeskus Visla;0.0662
