keyphrase;score
USA filmitööstus surve;0.1289
India ookean vesi;0.128
meister luts Fults;0.1274
Vene pommirünnak kannatanud;0.1261
tohutu kinnisidee inimkeha;0.1192
Bros soni Emija;0.1036
igav alasti olevam;0.0866
43000 infokandja vahistama;0.0842
päev miljon fail;0.0806
koolinoor regilaulus laulmine;0.0803
Venemaa suurendama sõjaline;0.0799
NATO õppus Jaapan;0.0687
konfiskeerima 500 arvuti;0.0596
šokeerivam õudusfilm jaapani;0.0477
sõna tähendama põllumajandus;0.0432
link säilima andmebaas;0.0367
Jaapan liituma Somaalia;0.0341
politsei paljastama lapspornotootja;-0.0507
