keyphrase;score
paroodia element ajaleht;0.3124
tõepoolest realism sõna;0.3123
kunstiline efekt raadiovõimalus;0.3116
istumine pruut rahul;0.311
tagavarataskuru võtma teatav;0.3071
Carla laskma võrdlema;0.3065
Trükikoda poiss kandma;0.304
koomika kuuluma Hugo;0.3034
rahvuslik balang sein;0.3031
näiteks asjatu armuvaev;0.3019
kaks viis barjäär;0.3015
lõppema vang istumine;0.3013
tükk panema lõik;0.3011
maim kuulus Tourov;0.299
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
harjuma Ameerika komponent;0.2927
andma karm käsk;0.2924
töö kantseleiametnik töö;0.2898
kostüüm lavastus omahind;0.2891
tähelepanuväärne mustem rada;0.2887
Šveits piir tragöödia;0.2858
surema kurbus täht;0.2855
look mõjutama tegelikult;0.2843
naerma tragöödia eriti;0.2842
puuduma kolm ajakirjanik;0.2837
kõrts mustus shop;0.2836
valimine mees ajutine;0.2832
kodu uks lahti;0.2813
hirm lähim tulevik;0.2811
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
traditsioon vaja nimelt;0.277
sisuliselt unistus muusika;0.2736
vana inimene nõudma;0.2728
kull kõrtsinaine suur;0.2725
laiali raha viin;0.2712
traagika Null eristama;0.2705
intervõimatu amet kaduma;0.269
määratlus kahtlemata sügav;0.2672
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
püüdma joonduma kompromiss;0.2636
Jon klassika auto;0.2615
päästik lõpuks kuu;0.2595
sarkastiline võlg kirjeldama;0.2585
noor alustama 15;0.2546
alustama uuesti esimene;0.2518
nägema skulptuur kunst;0.2475
mõis asul raudtee;0.2473
vaene aeg lasteaed;0.2466
oskama üldse maalima;0.2464
lihtsalt valgus käsi;0.2423
liin kunst kergem;0.2419
ärijuht sõltuma noor;0.239
jää puhastatud kärakas;0.2389
seatõbi haigus tegemine;0.2383
päike sööma graafika;0.238
käru killing VW;0.2356
areng poliitiline doktriin;0.2346
kriitilisus tugevasti erinev;0.2314
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
mehhanism lubama tajuma;0.2284
probleem esikas algselt;0.2275
kompensatsioon küllalt järev;0.2239
ülekohtune vägivaldne jutt;0.2235
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
esimene tapma esimene;0.2184
kaasaegne tehnika rikkalik;0.2179
honorar Gustav suits;0.2167
tuumasäilitama veidikene muutma;0.2159
parandatud ärkamisaeg ametlikult;0.2125
tüpoloogiline parallee kapsapeategelane;0.2116
aktsent absoluutselt õige;0.2111
kohalik kolmer vamm;0.2092
meedia mõjutama tõsiselt;0.209
leht vale koordus;0.1992
uus tõlgendus motiveeritus;0.1969
nii-öelda negatiivne tõenäoliselt;0.1952
siga kaugelt kuulsam;0.1937
oskama eriti puhas;0.1914
ase leidma 1800;0.1912
suur paks lagu;0.1908
tahtma säilitama materjal;0.1783
õigus nõudma ajaleht;0.1695
kontsentratsioon näide tõlgendus;0.1649
tagukull kala kana;0.1631
ravimata maa efektne;0.1619
Barblane PowerPoint kõrtsimees;0.1601
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
andestatav patuhind õigustus;0.1311
kohalik võim valimine;0.1286
aeg monopol kehtestama;0.1235
teleekraan tegelikult suurem;0.0981
