keyphrase;score
pehme vesi lühike;0.1893
ametiametnik nelja-aastane staaž;0.1846
elu elu lõpp;0.1842
nahkhiir jätkuma suur;0.1753
näitamine joonistamine arvutamine;0.1718
hinnapakkumine sõna üldse;0.1681
raamat vana roos;0.1638
168 kilomeeter tund;0.1626
laiutama järjest suurem;0.1516
PPP public Prive;0.1409
vana roos maja;0.1262
