keyphrase;score
leiduma Kuuda tohutu;0.1713
otsustama ehitama uus;0.1713
majanduslik olukord idablokk;0.17
aasta 1806 Jeena;0.1665
pulseeriv põlver lugematu;0.1661
vare asu puhas;0.1657
Frauan prüginaine linn;0.1646
membraan por nimetatud;0.1623
6000 elanik Kuurvürst;0.1616
kenasti käsi tuntud;0.1615
kuiv uus torn;0.1609
Albert ainstaja Nobel;0.1569
kuldne kahekümnes kaugeltki;0.1556
avatud vaba ühiskond;0.1537
andma 1244 linn;0.1534
leidma lai puue;0.1533
katastroof lõppema 1648;0.1524
kaunis daam laud;0.1523
kõrgklass eluhoone tõusma;0.151
diplomaat Bismarck võitma;0.1496
shans kutsutud kur;0.1492
kirjanik raamat müüma;0.1486
sugu valitseja dünastia;0.1481
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
katedraal valmis 1895;0.1442
kuda leidma kunstigalerii;0.1433
tark kaval diplomaat;0.1431
tänav No ;0.1417
sissekäik vägev trepp;0.1395
aadress kuude 101;0.1391
kuur süstend melk;0.1384
suurim veinikelder peagev;0.137
ava kohalik leht;0.1351
park areng ülikiire;0.1344
pulbitsev Al rajamine;0.1341
parim aasta mees;0.1334
vapustav noor blond;0.1323
silm 90 meeter;0.1317
valitsema nälgee ebakindlus;0.1308
vapper Trooja kangelane;0.1306
eriti klooster linnunen;0.1276
Euroopa suurim kaubanduskeskus;0.1275
tänav dekoratiivne roheline;0.1248
sulgema Empinski ettevõte;0.124
Wolf maailm suurim;0.1222
330000 inimene enamus;0.1204
kaubatee rajama rändkaupmees;0.112
avangaredne sedalaadi ehitis;0.1109
linnavalitsus otsustama kirik;0.107
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
Main How vaade;0.1032
400 kilomeeter jeen;0.1011
hotell Bristol seisma;0.0958
andma kindel käsk;0.0935
arhitekt kunstnik töö;0.0916
uks lahti restoran;0.0848
otsekohe viga parandama;0.079
vulkaan 25 oktoober;0.0649
karistus amet hind;0.0632
How vaade terrorist;0.0584
tooma Jaguar vürst;0.0565
kahju 12 korruseline;0.0534
võlgu maksma tervelt;0.05
ujumisbassein rajama aed;0.0485
maksma tervelt 53;0.0327
