keyphrase;score
Silberg väidetavalt inspiratsioon;0.2431
kohalik suursponsor Meybel;0.2377
viiekümnes aasta proua;0.2366
kannustama hästi unistama;0.2364
kaitseomadus tähendus tikand;0.2347
tulevik leidma elu;0.2343
ühesõnaga tunduma liigutama;0.2331
kohalik erialane töö;0.2324
roosakas rohekas toon;0.23
modell looming kandma;0.2295
mõiste suhteliselt Slavilik;0.2294
käsi käsi põlv;0.227
eriline privileeg uskuma;0.2265
põhimõtteliselt kerghoone taks;0.2259
nägema video sealma;0.2255
absoluutselt õhkem tolerants;0.2244
lava suur publik;0.2229
10 õhtu töö;0.2228
aasta noorem paar;0.2209
nimelt huvitama traditsiooniline;0.2162
31 aasta nimi;0.2157
suund tahtma talv;0.2142
astronoom ateljee individuaaltellimus;0.2142
õudselt tegelikult nautima;0.2138
kurtma noor põlvkond;0.2126
uus koalitsioon üldse;0.2118
lagedale tulemine Saaremaa;0.2115
istuma suurepärane 30;0.2076
hämmastama perfektsionism litre;0.2055
omanik jätma algus;0.2041
paremini esimene samm;0.2037
õnnestuma kultuurkapital stipendium;0.2029
naine rähvas kleit;0.2024
koostöö koostöö erinev;0.2024
tähendama labav süsteem;0.2018
700 inimene ütlema;0.1985
suur fanati fänn;0.198
amet rõivas terve;0.1976
valima kandma nimi;0.1961
tehnika tikkima pärl;0.1945
tikand viit tavaline;0.1939
tehniline disainer teisiti;0.1935
õpetlane stipendium kahenädalane;0.1929
bänd suurem rõhk;0.1927
no tegelikult tiim;0.1908
hea juht mees;0.1905
plaan uskuma uudis;0.1889
Prantsusmaa leidma modell;0.1886
aasta parim noor;0.1873
roll juhus lugu;0.1844
kindlasti tohutu õppimiskogemus;0.1841
suurim kirg möödunud;0.1838
50000 eur asi;0.1833
tegelikult kolm-neli päev;0.1826
aasta avastama vanaisa;0.18
teadma kvalifitseeruma vanus;0.1787
pühendumus spetsiifiline oskus;0.1782
90 -te aasta;0.1704
oluline päritolu looming;0.1698
kultuuriinimene võimalus sportlane;0.1661
sisuliselt selge jaa;0.1658
garaaz terve suur;0.1647
juhataja pädevus võimalik;0.1635
käima kaheksas klass;0.1621
pikem kulukas jõudma;0.1616
massmoog nii-öelda looma;0.1603
moemaja ostma eksima;0.1598
siduma teema üldsegi;0.1598
2006 2007 Rälli;0.158
möödas kolm kood;0.1537
tehnoloogia tööstusmogi positiivne;0.153
nägema kleit statistika;0.1529
modell kuus aasta;0.1529
meeter pikkune lava;0.1516
kuldne kindral selg;0.1514
tudeng praktiliselt individuaalne;0.1514
võib-olla globaalsemalt no;0.1506
kaks tund aeg;0.1492
teadaolevalt võtma 15;0.1486
valima teadma sugu;0.1479
kliendinumber tõusma isiklik;0.1474
värske lisa ratsutamine;0.1464
juur lõige ühesõnaga;0.144
iseseisvus loeng üldse;0.1431
kohutav komme armastama;0.1407
hea põhimõtteliselt pime;0.1405
õppimine enamus enamus;0.1304
jaotama eri tsoon;0.1286
aeg ressurss asi;0.1273
internet firma loomine;0.1259
näiteks absoluutselt elama;0.1225
vahe kaks millimeeter;0.1213
vähene üldse lamp;0.1183
ilmselt 20 aasta;0.1139
kiire tegelikult üldse;0.1061
töö külg kohutav;0.1013
paberimajandus vastamine arvepidamine;0.0972
otsing võib-olla meedia;0.0962
mets täielik totaalne;0.0941
väsitav võtma väiksem;0.0917
aktiivne hoidma jääma;0.0901
väärtus funktsioon mismoodi;0.0872
tootlikkus produktiivsus suurem;0.083
rakk paks täis;0.0817
lahendus tegelikult suuteline;0.0784
eriti hea anonüümselt;0.0708
riie kvaliteetne materjal;0.0626
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
arvama süüdistama kool;-0.0217
meedia rahastamine absoluutselt;-0.0367
