keyphrase;score
aasta vahe üldse;0.2937
pidu esinema puhkeõhtu;0.2925
aasta pidu esinema;0.2921
olu kõrts Tiiu;0.2911
küllalt pikk kaks;0.2907
sellekohane riietuma esine;0.2897
tants lina pill;0.2885
tantsima poiss no;0.2877
vanasti noor maa;0.2876
tuletama lugu meel;0.2871
olu piljon vahetama;0.2865
no jaa no;0.2862
aasta noor viga;0.2856
tüdruk jälle mees;0.2851
uus pill hooner;0.284
tants märk eesmärk;0.2819
käsi ühekorraga vanasti;0.2767
Kaheria hiljem teenima;0.2757
karjapoiss nuge vahetama;0.2746
laupäev ükskord talu;0.2737
tõrvas grupp inimene;0.2733
esimene maailmasõjaaegne tants;0.2711
küla vald vähe;0.2693
piljon vahetama karjapoiss;0.2693
isa rääkima talupoiss;0.2669
poisike tants kilu;0.2643
müüma aeg kolijus;0.2635
talu vanasti noor;0.2628
neli paar jääma;0.261
märk eesmärk vanem;0.2606
kaheksa aastane ostma;0.2603
teadma teadma Teppo;0.2576
talupoiss talu laululaul;0.2571
aiandusselts mõneuroleng aasta;0.2565
sultsima terve saalitäis;0.2519
tantsiv tantsukäik raske;0.2513
laul neius Kita;0.2511
viga õppima õppima;0.2509
mood tants hüppama;0.2501
miljon esimene maailmasõjaaegne;0.2491
pill pupill müüma;0.2488
polk harilik polk;0.2474
pulk singel Volka;0.2473
laulusõna oskama vana;0.2439
paviljon polk paviljon;0.2431
tantsiv kaua töö;0.2393
naine sellekohane riietuma;0.2375
aasta neli paar;0.2326
Riidaja palk isa;0.2316
kahjuks hiiga vana;0.2299
jälle mees laul;0.2294
riietuma esine aiandusselts;0.2259
vana tants märk;0.2244
kõrts vanasti olu;0.222
meel grupp paar;0.2214
piljon olu piljon;0.2197
paarkümmend aasta vahe;0.2187
jaa no mees;0.2169
tantsiv naine sellekohane;0.2167
hiina plika sõna;0.2147
pikk meri mereäärne;0.214
Aakres esimene suvepäev;0.2125
teenima otsima parem;0.2115
teistmoodi sultsima terve;0.2108
paar jääma mees;0.2101
surema tahtma neli;0.2011
eesmärk vanem inimene;0.1994
grupp inimene tantsiv;0.1991
kolijus akordionipalavik akordion;0.1989
mees naine naine;0.1938
mets põdrajaht kurvalt;0.1917
naine naine vanasti;0.1902
pikk kaks 30;0.1876
meri mereäärne paviljon;0.1875
no mees tantsiv;0.1844
noorim 20 30;0.1828
puhkeõhtu aiandusselts suvepäev;0.1812
singel pulk singel;0.1787
neius Kita Jank;0.1781
20 30 aasta;0.1761
töö kolm aasta;0.166
unarus meel grupp;0.1659
jääma mees naine;0.1599
selge minioon miljon;0.1591
30 salm singel;0.1278
vanem inimene tants;0.1179
Teppo pill pupill;0.093
