keyphrase;score
sissetulek sattuma suur;0.3147
uus töö uus;0.3145
nimi ema isa;0.313
vajama hommik kohv;0.3129
tüüdma abikaasa üleöö;0.3126
inimene üksus laud;0.311
poeg tindur stuudio;0.3097
Liivia ühinema soovima;0.3093
töö näiteks linn;0.3079
tants suhtumine algus;0.3071
tegelikult ihu tsükkel;0.3057
pilt sein panema;0.3049
kindral Liivia Leskinen;0.3042
Raymars töö eriala;0.3038
hetk kolima normaalne;0.3008
normaalne naine aeg;0.3007
vanalinn muutuma turism;0.2997
joonistama aeg ema;0.2993
ostma lihtsalt vaatama;0.2983
kõrvaline kallis abi;0.2943
fänn jääma niisuke;0.2912
vaevalt tabama juhuslikult;0.2907
tööandja kolm inimene;0.2906
Haapsalu kaugem Haapsalus;0.2902
töötama valesti rahvusvaheline;0.29
uskuma populaarne kuuluma;0.2898
tihti sugugi nõus;0.2895
aasta suurim sündmus;0.2893
tänav neli maja;0.2885
töö hea Labson;0.2873
tegelikult liiklus tihe;0.2866
laastuma vaim puhkama;0.2838
elama teadma looma;0.2835
laps emme mure;0.2807
juhtima õppima õnn;0.2804
kindlasti ebaõiglane kutsuma;0.2789
ruum valgus ruum;0.2773
valmis Niuke kuiv;0.2757
muutma kolm 40;0.2744
roheline hästi roheline;0.2738
ühesõnaga püüdma leid;0.2735
kritiseeritud kostüüm paraat;0.2722
mööbliauto joonistama väike;0.271
ajakirjandus hirmus tore;0.2703
oht hirm tõbi;0.2701
muusika kuulama 10;0.2701
andma 90 -te;0.2677
koht köhatama inimene;0.2668
elama kuu kurbus;0.2668
teadma nutma sõbranna;0.2659
laps poliitiline otsus;0.2658
ootamine muuseas tervis;0.2623
töö võtma värv;0.2615
lõke suur atraktsioon;0.2613
tootmine aasta siidimaal;0.2604
auto aken paistma;0.2561
arvuti istuma mängima;0.2555
tahtma tualett tellima;0.2549
vangla kõvasti nimel;0.2542
lugema kergem lõbusam;0.2536
andma lahkumisavaldus kabinet;0.2502
algus inimene aeg;0.2497
Cohesion kootav projekt;0.2495
keha vahva nimi;0.2475
lendama lennuk abee;0.2449
raskem osutuma julgus;0.2415
väljakutse üldse üldse;0.2402
keskkond no sugugi;0.2401
varjama vajama välispidiselt;0.2399
puhtalt probleem pahasti;0.2394
maja taastatav täielik;0.2375
lihtsalt super tingimus;0.2343
hea valge vein;0.234
täielik lagu kroon;0.2321
vajama kõva annus;0.2288
hobi toitma lõbustama;0.2267
asi söö magnet;0.2253
35 aasta elama;0.2248
müüma töö ausalt;0.2234
tundma issand jumal;0.2226
kool eriala koht;0.2223
normaalne läbitav teadma;0.2168
täpselt füüsiline nõudma;0.2163
koduõu viru oskama;0.2156
õpetama eneseabikursus niipea;0.2124
enamus tähendama suur;0.2092
vale sõna vaja;0.2066
mäng hommiku-söök ind;0.2066
üldse tabuteema tegelikult;0.2062
maakodu otsus tagastatud;0.2061
vastutus suur vastutus;0.205
kõht täis mootor;0.2043
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
tervis hea poliitiline;0.2016
laps käsi üliõpilane;0.2008
nina tegelikult suur;0.1992
probleem lahendama kasutama;0.1986
kolm mäng nelginev;0.1951
professor vaene haledakene;0.1894
aastapäev tähistama tragöödia;0.189
eriala hülgama püüdma;0.189
tänapäevane stango power;0.1884
sotsiaalol lapsepõlv igatsus;0.1865
eriti üldse disain;0.1854
kodu soe köök;0.1752
võimatu informatsioon laud;0.1719
tipp-pianist küla klaver;0.1708
tähendama teadlikult ignoreerima;0.1665
raiskama aeg raha;0.1617
jalgratas sõitma normaalne;0.1588
15 inimene palk;0.1586
aitama töö magama;0.1525
firma loomine 15;0.1422
100 kilomeeter nutt;0.1397
suusatama treenima näiteks;0.1367
maksma üldse lihtne;0.1315
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
normaalne kasvama muutma;0.1285
üldse üldse lõbus;0.1218
kaasa majanduslik langus;0.1092
power välispidine Cover;0.0419
