keyphrase;score
esimene küsimus lihtne;0.1704
firma arendama kasvanud;0.1684
pettumus valmistama süda;0.1551
inimene teenima keskmiselt;0.1539
matemaatika füüsikaõpetaja jätkuma;0.1527
noor jälgima sotsiaalmeedia;0.1524
esimene poolaasta suvepuhkus;0.1489
väärtus pellet ristika;0.1443
kehv põhjus tegelikult;0.1431
kodulehekülg leidma ling;0.1399
kate näiteks rahaline;0.133
tegelikult ülikool kehv;0.1313
suur suur firma;0.1289
andmed juhtuma ettevõte;0.1257
näiteks arutatud valuline;0.1203
vana allikas kasutama;0.1197
kergesti reguleerima võimalik;0.1141
võib-olla väiksem teadus;0.1138
vaene ebama sageli;0.1102
IT-sektor palk kõrgemal;0.1062
sõda konkreetselt tõenäoliselt;0.1045
sageli kate näiteks;0.0942
doktoritöö raha oskama;0.0887
õpetaja õpetaja palk;0.083
keskmiselt 15 protsent;0.0821
valik valik omahind;0.0747
halvem tavaline trükiajakirjandus;0.0707
hea jalg kuiv;-0.0162
