keyphrase;score
nii-öelda horisontaalasend suur;0.3403
jaa L importija;0.3377
Rootsi olis Norra;0.3351
nii-öelda optimaalne asend;0.3339
kaikoht seisma mängima;0.3337
inimelu päästmine naissaar;0.332
tähendama kindlasti spetsiaalne;0.331
õhtu hilja 15;0.3295
toimuma 12 mill;0.329
nii-öelda esimene väljakutse;0.3262
205 no antud;0.3246
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
nuga jälgima valbaystama;0.3197
tugevam mees ütlema;0.3187
kaks päev puhtalt;0.3184
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
Ups viga loots;0.3143
jalg nimetama tset;0.3143
tulevik konstrueerimistöö tähendama;0.3126
sageli proovima vaikselt;0.3092
side õppima uskuma;0.3083
miil territoriaalvesi toimuma;0.3081
määr näitama operatiivne;0.3073
viide patrullkaater kuu;0.307
kaader probleem leidma;0.3053
rand val värv;0.3045
juhtimine teistmoodi tõusma;0.3042
näitu kuulma torn;0.304
muutma Jon õõvas;0.3027
töö teostama ruum;0.3014
miil sõidetud haige;0.2975
cation system võtma;0.2969
Annabel lülitama Ploter;0.2963
jääma pensionär pensionär;0.2928
seisma loots no;0.289
sõit no seitse;0.2886
möödunud aasta lõbus;0.2867
kuivem armeenima SD;0.2844
lennuk juhtimine teistmoodi;0.2826
orav mõtlema kodu;0.2802
10 meeter täpsus;0.28
tutvustama töövõte seaduslik;0.2797
kolm mees kaks;0.2779
firma reiton radar;0.2745
andma ajaline kursus;0.2718
detail mängima roll;0.2693
väga-väga sobiv amet;0.2691
Florida rajoon pärit;0.2682
kaks kord kolm;0.2666
päästeoperatsioon tehniline andmed;0.2643
määrama nimi juhus;0.2629
pöörduma 2600 pööre;0.2621
riik maks järsku;0.2608
neli-viis kord kontor;0.2589
teater suuruselt tantseeskond;0.2556
kuu aasta töö;0.2532
naissaar raskesti haige;0.2525
spetsiaalterane spetsiaalne kuju;0.2522
suunama näiteks plastmasskorpus;0.246
soovitav absoluutselt poleerima;0.2456
kodu kuskilt haridus;0.2453
tegelikult lihtsalt raadiotelefonijutt;0.2445
puht tehniliselt näiteks;0.2429
niukne väiksem operatsioon;0.2389
jalgegsus kaks masin;0.2379
valge Boyd lugu;0.2375
andmed eriti puksiir;0.2364
rumal kanal näitama;0.2352
kiirabi jõudma kiirabihaigla;0.2301
leidma mees kergesti;0.2296
käsitsivõitlus valgustus müüma;0.2252
näiteks vaba kogemus;0.2248
kiirus sportlane viimane;0.2196
vastupanu osutama treening;0.2167
ehitama kiirus juhus;0.2081
talv staadion räime;0.2076
rajatelefon GPS globaalnavi;0.1995
meel kuum nuga;0.1994
praktiliselt igav kursimuutus;0.199
palgavahe tuntav riik;0.196
Traffic Control kutsuma;0.1949
tegelikult toimuma vastupidi;0.1934
meeskond 24 tund;0.1898
suvi ilm ilus;0.1653
hüdrodünaamika nähtavasti seadus;0.1646
metall näiteks vaba;0.162
SD kott lamp;0.1563
lihtne mugav diib;0.1521
digipalk era erafirma;0.1297
treening mees Florida;0.1165
