keyphrase;score
püüdma osutama tähendama;0.3153
suurem osa äri;0.3125
keskkond puuduma ühine;0.3119
poliitika sekkuja tasu;0.3117
Nobel rahupreemia täna;0.3108
põhikirjaline eesmärk investor;0.3104
vältima beebikeskkond muutmine;0.3089
kaasuv nähtus kaotama;0.3057
meelehea üha segadus;0.3036
aeg mass mõjutamine;0.3031
väikeettevõte suund märk;0.2974
vähendamine vajadus aeg;0.2972
suurim IT-ettevõte USA;0.2968
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
vähe tolk Söör;0.2958
29 aasta seoses;0.2938
poliitiline lobi eristama;0.2924
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
juht kirjutama ettevõte;0.2901
rafineerima pakendama raha;0.2894
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
arvama juhtuma töötaja;0.2797
mure kunagine helde;0.2754
aeg panema hommik;0.2654
suur kasvanud äri;0.2649
ettevõte nõupidamisruum sein;0.2614
lobitöö eraldatud miljon;0.2606
halb tegemine vältimine;0.2602
vastupidi Google otsima;0.2569
tärkama häda koristama;0.2562
teenindama kaks koma;0.256
nimetatud viisik kasvama;0.2542
kodumalk kahju külvamine;0.253
arvestus suur kasvanud;0.2511
sigatsemine hoidumine üleskutse;0.2492
hetk turunduslik näidend;0.2487
tolk Söör Tim;0.2443
raha mõjuvõim teenima;0.2436
raha teenus tasu;0.2413
facebook teenindama kaks;0.239
arusaadav mikser Tim;0.235
parim teenus madal;0.2341
12 märts 29;0.2321
kaks miljard inimene;0.2308
raske arvama juhtuma;0.2247
maak kaevandama rafineerima;0.2198
otsima info 87;0.2192
turunduslik näidend keskkond;0.2189
suur rikas ostma;0.2107
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
teenima Facebook Twitter;0.2088
eraldatud miljon arvestus;0.2038
tasu edukas õelus;0.2021
kaotama klient mäng;0.2013
lõppenud aasta rekordiline;0.1998
viisik kasvama rahaline;0.1961
Facebook Microsoft Amazon;0.1819
vältimine asenduma armutu;0.1806
kasvanud äri karu;0.179
helde idealism loodud;0.1758
Microsoft Amazon asuma;0.1742
teenus tarnija Apple;0.1739
tarnija Apple Google;0.1679
ülejäänud suur rikas;0.1606
veeb looja uskuma;0.158
kehakaal sein loosung;0.1429
värske sõõrik raske;0.1419
laud karp värske;0.1412
investor kasum maksimeerimine;0.1398
kaks koma kaks;0.1225
Apple Google Facebook;0.1208
juhtuma töötaja kehakaal;0.1141
vasakult rikas vaene;0.1066
karu suur raha;0.061
loosung ülekaal kahjulikkus;0.0273
süsivesik söömine vähendamine;-0.0025
