keyphrase;score
tagasimakse prantslane põllumajandustoetus;0.2389
Sidi otsustama laiendama;0.2384
1997 aasta Viljandi;0.2359
suhkrutrahv varsti näiteks;0.2357
2007 tapvalt kavandama;0.2332
šveitslane kingitud miraaž;0.233
aasta 60 aasta;0.2329
kirikumuusika nautima homme;0.2314
ilm oluliselt muutuma;0.2305
mõtestama Kursi kiriku-mõis;0.2286
Pärnu valimine tähtis;0.2282
selgitama kontsert organiseerija;0.2269
vabandus jätkama sõnum;0.2268
dimensioon kindlasti tänane;0.2265
panema kabiin kahjuks;0.2257
vaja teatud raha;0.2237
telefoniühendus rühm liige;0.2229
lennujaam külg finantsiliselt;0.2228
külaline Peterburi Peterburi;0.2215
hääl suurem linn;0.2202
kontserdisaal kujundama väikeline;0.2191
juht puudulik asjaajamine;0.2179
eestvedaja Mati Meos;0.2177
välisriik diplomaat Jaan;0.2176
lähemalt selgitus vajama;0.2174
Punane Rist peasekretär;0.2159
riik jääma häbi;0.2159
4 protsent palgasaaja;0.2151
struktuuriline muutus väike;0.2148
maailm kaasa arvatud;0.2096
10 meeter sekund;0.2069
halvem möödunud aasta;0.2052
kaheksa 12 päev;0.2042
Jose Manuel Barroso;0.2037
peasekretär Riina kabi;0.2032
kaotama raha üleüldse;0.2007
täna näiteks kolm;0.2006
linn alustama muusikafestival;0.1988
aasta kolm aasta;0.1974
eestvedaja allis keeklubi;0.1961
eile õhtu tund;0.1959
jätkuma alustama seitse;0.1934
viis protsent elanik;0.1931
pakkuma uuem eksponaat;0.1931
kilomeeter veskiorg asuv;0.1927
kell kolm päikesetõus;0.1919
rõhuma kavatsema tervishoid;0.1915
ütlema vastuseis tugevam;0.191
kinnitama rumal loosung;0.1852
eriti kõrge viimane;0.1832
Mart Saare sünnikodu;0.182
lepe tekst hea;0.1808
igav uskuma natukene;0.1789
sõna toimuma struktuuriline;0.1782
aeg-ajalt kutsuma erinev;0.1775
elamus rabama kuulama;0.1772
märgatavalt efektiivsem välisminister;0.176
Andrus Ansip tahtma;0.1758
otsustama liikuma Mall;0.1747
laiem küsimus positiivne;0.1741
Uibo tänavune kaheksas;0.173
kutsuma taevane kõrgus;0.173
iseloomustama omapärane ekstreemne;0.1723
Moskva Kabi sõna;0.1697
ainukene pubi nimetama;0.1696
kahju dimensioon kindlasti;0.1694
kaduma test võtma;0.1632
signaal väärtus signaal;0.1589
näiteks kolm linn;0.1587
hüppama saar rabama;0.1541
35 uus puu;0.1521
Eiki Nestor tööandja;0.1516
Vähi Urmas Sisask;0.1509
kinnitama laps eraldi;0.1422
ajal alustatud ilus;0.1419
kaheksa rannik 10;0.1366
valimine kontekst Beslaan;0.1361
märgatavalt varem esimene;0.1341
puu istutatud kirik;0.1334
Julius Vaks jätkama;0.1329
hea tahe näitama;0.1309
ühtpidi hea töötegija;0.1303
tänapäev kaasaegne autor;0.1297
valge õis avanema;0.1273
vahend kasutamine kindel;0.1265
sõber sõber täna;0.1264
kirik vaenlane sõber;0.1254
lennuk nöör silm;0.1253
naisterahvas jutt rääkima;0.1228
Artur Kapi ekstreemsem;0.1222
trompet professor Julius;0.1201
tööhõive teadus haridus;0.1181
jätkama lennundusmuuseum juhataja;0.1137
kaheksa aasta inspiratsioon;0.107
asi arutama varas;0.1062
lähemalt rääkima Vambola;0.1056
põllumajandus 40 protsent;0.1041
haridus tagasihoidlikult aha;0.0963
üha populaarsus kogunud;0.0951
huvitav valdkond munand;0.0947
solist Jass Zahharov;0.0906
Meos pakk ravi;0.088
Andres Uibo Andres;0.0873
Suure-Jaan piraater jätkama;0.0812
kasutamine märgatavalt efektiivsem;0.0768
Lukas teadma siga;0.07
vabadussõda kangelane au;0.0681
siga park mälestuspark;0.0444
ravi võtma süda;0.034
