keyphrase;score
töötama Kromanov mees;0.3674
kaasaegne kaasaegne tahtma;0.3644
energia abi ilustama;0.3615
ara jälgima kord;0.3612
lugu seoses spinning;0.3606
allkiri farm etendus;0.3578
foto pilt no;0.3574
proovima kuiv maa;0.3571
lõppema niinimetatud doktor;0.3556
tohtima huvitav hiljuti;0.3534
andma aeg ema;0.3531
1935 kuues hooaeg;0.3529
elu aimama võõras;0.3512
rand mees päästma;0.3506
Abe apoleja kasvanud;0.3505
viiulimängija täpselt naerma;0.3502
panema muuseum eakas;0.3491
kutseline lava eksam;0.3479
jälle liikumine kaugele;0.3477
vastutulek saatma publik;0.3437
revonovas karu karu;0.3412
nööp põrkama nina;0.3393
magama hommik soe;0.3376
hästi hea lend;0.3369
paremini no Aito;0.3347
hoone asuv laev;0.3346
sõitma kraam auto;0.334
Paul Ruubel hilja;0.3338
julgema ütlema kerge;0.3327
haavapuu lõikuma taskunuga;0.3314
vähe signaal jälle;0.3307
isetegevuslik kunstnik kannatama;0.3295
Võrtsjärv torm vast;0.3293
abi vaja tunnetama;0.328
kirik kroonupüha pühapäevane;0.3276
kur rikkalik andma;0.3276
butafooria vahest tublisti;0.3272
Mcnak valmis lause;0.3262
sündima uus Bookstav;0.3259
kahekesi restoran vaikne;0.3255
ujuma kallas läbimärg;0.3254
eriharrastus suur hulk;0.323
10 20 meel;0.3188
OPA elaneeres maa;0.3181
mags tofoma helilint;0.3154
käima jalg korralikult;0.3122
võtma Cohen mõtlema;0.3111
vagun andma buss;0.3109
Õnn tõde õigus;0.3097
kapten paigatud püks;0.3097
töö närv pingutav;0.307
linnuke tore papagoi;0.3033
mees võtma näitleja;0.3026
Patterson vaatama närveerima;0.3025
la la la;0.3012
hea mõte mees;0.2996
film leidma raskem;0.2991
Martin luterus kindel;0.2984
skandaal halb etendus;0.2948
pann jälle 13;0.2945
mõiste kaduma järsku;0.2942
huvi teadma onu;0.2884
põhiliselt suga nõus;0.2849
koht käsi popup;0.2838
materjal laps kasvatama;0.2836
Otto Wilhelm Masing;0.2832
kange armastama jääma;0.2829
1000 sõitma meri;0.2796
jälle tore kool;0.2789
Aivo tooma sületäis;0.2786
magus hobune varas;0.2752
tohtima muutuma domineeriv;0.2751
tähendama juhtuma organiseer;0.275
terve ohvitserkond naerma;0.2718
punapea lava filter;0.2715
sõber jääma kerge;0.2684
mismoodi pauk püss;0.2656
vaba pensionär jõgi;0.2629
tore mets merekallas;0.2584
hilin halb asi;0.258
mägi ronimine kukkuma;0.2554
kalamees istuma vahtima;0.2549
kapitaalremont uks lubama;0.2548
kromonov müür töötama;0.2539
no laps loomaaed;0.2524
kogun Leningrad suur;0.2314
valetama valetama valeta;0.2296
panema värske kala;0.2255
10 aastane poiss;0.2231
murdma jalg põlv;0.2199
neutraalne raske riskima;0.2156
parandama kontrollmeel kontrollima;0.2132
elamine 51 aasta;0.212
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
kaart male mäng;0.2004
osa 100 protsent;0.1991
laht kallas sinine;0.195
toit vilets materjal;0.1728
ütlema sport maha;0.1723
tinapomm odavam hästi;0.1714
koer kass loom;0.1669
jahtima Sanders luu;0.1603
harjuma ülekaal jääma;0.1367
registreerima hiljem parandama;0.1214
karu karu kasvatama;0.0741
