keyphrase;score
plasterdama veri nägemine;0.3281
kindlasti tahtma käima;0.3269
haka vanem saba;0.3267
Reemann Epp Eespäev;0.3252
oral Veiko Tubin;0.3242
takistama proovima kuskile;0.3221
julgustama unistama tundma;0.3209
tool aasta neli;0.3188
lihtsalt süli istuma;0.3177
süda rahul teadma;0.317
mõtlema arst elukutse;0.3163
vihane mõtlema eriti;0.316
lühike kett Sully;0.3147
mõnitamine alandamine õpetaja;0.3142
hästi lihtne eesti;0.3135
oskama aeglane vanusevahe;0.3132
kisa karjumine kuulma;0.3128
asi imetore klass;0.3109
11 nüüdne Aleksandr;0.3108
Helene 31 aastane;0.3035
tantsima tekkima ilus;0.3026
C-g mõtlema teadma;0.3025
organisaator tegelikult tavaline;0.3023
põhjus teatrikool huvitav;0.3
Alaska elama ajutine;0.2997
ootama võimlemine muna;0.2991
haige aasta eriti;0.2963
kokkulepe tegelikult kolmas;0.2959
asi hästi väike;0.2954
suur abi aitama;0.295
võtma positsioon ideaalselt;0.2948
Silmet võib-olla mäng;0.2942
poliitik käima võtma;0.2926
kehakultuur mõtlema endine;0.2925
vaba õppima emotsionaalselt;0.2894
romantika võib-olla vahe;0.2893
pidžaama selg 10;0.289
särav naljakas tüüp;0.2876
nimetama rushovka rivi;0.2874
tahtma arst karu;0.2873
Lätti Gaujal imehästi;0.2863
avalikkus eriti teadma;0.2832
tänav nurk lasteaed;0.2825
toetama kergem pidupäev;0.2819
no esimene asi;0.2799
Mägi nonii võtma;0.2799
maaelu tundma haridus;0.2792
17 no kaks;0.2788
paat Koiva jõgi;0.2771
no üldse kannatus;0.2758
foto aeg näiteks;0.2748
lava ronima lava;0.2734
Hamlet mängima Ugala;0.2711
kirjeldama kodu matemaatik;0.2702
Amanda mainima no;0.2688
parem lõpp lõpp;0.2684
vait kõndima jumal;0.2671
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
tunduma lubama kartul;0.2666
eriti mäletama suvi;0.2652
kummaline aju puuduma;0.2638
vara lugema mugav;0.2636
Adamson tänav Jamie;0.2604
hoidma raha kogutama;0.259
jääma kaks päev;0.258
eksam võtma jälle;0.2578
lavakunstikateeder vanem kursus;0.2564
neli viis kuu;0.255
uks no õudne;0.2542
puu rinne seisma;0.2521
tänav Falk parkija;0.2509
kahjuks professor nimi;0.2465
üldiselt leebe kõnelemine;0.2453
pass joostav jook;0.2445
jalg puus legendaarne;0.2434
kuldne käsi inimene;0.2418
julgus julgus filter;0.2411
vanem kuri politseinik;0.24
10 kord hasard;0.2399
tõstma käsi püsti;0.2311
põhikool Tallinn balletikool;0.2297
õppima muusika rütm;0.227
laps kass niukne;0.2243
laskma lõpetama amet;0.2239
aasta voor märtsikuu;0.2227
massaaž ometigi keerama;0.2225
paanika sattuma hästi;0.2194
rahu elama võimalus;0.2193
Ameerika no ühesõnaga;0.2178
jook tahtma pood;0.2169
võll lihtsalt tavaline;0.2146
toetama detail kurss;0.2126
ainus reaktsioon magama;0.2125
tagantjärgi mõtlema robot;0.21
täpsus hästi kummaline;0.2093
video esimene kursus;0.2068
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
halb hästi valik;0.1982
kujutama kesklinn lihtsalt;0.194
laud sööma korraga;0.1936
kasvatamine professionaalne oskus;0.1923
röntgen vanamees vaatama;0.192
hotell Pallas maja;0.1906
vaimne blokk kaitse;0.1819
kuu šeff puht;0.1806
toimima plaan B;0.1788
üldse talv tegelikult;0.1776
ratas tänav rahulikult;0.1711
lihtsalt surema tahtma;0.1705
organiseerima karistus klaus;0.1705
ühesõnaga külmkapp võtma;0.169
Must meri reisima;0.164
Venemaa käima vanem;0.1625
küsima turist krediit;0.1574
toimima kohutavalt laisk;0.1442
esimene vargamägi vabariik;0.1436
tohutu tohutu vahe;0.1417
üldse näljane metall;0.1391
usalda kontrollima Komando;0.1363
amet ülikool lõpetama;0.1316
arsenal teater kehvem;0.13
nõukogu ots uus;0.1217
auto näiteks parandus;0.1216
maa hästi sügav;0.1106
filter maas üldse;0.1098
keelama lihtsalt labrador;0.1055
11 klass süsteem;0.1049
lõpetamata 100 euro;0.0946
defitsiit kodu telefon;0.0916
euro Ameerika jääma;0.0826
ühesõnaga füüsiliselt aktiivsem;0.0715
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
selge siht keemia;-0.0245
