keyphrase;score
ütlema õppima mängima;0.3843
tilt saade küla;0.3797
publik tõmbama käima;0.3789
kirjutama meeldima armastus;0.3717
lõpp hingel näiteks;0.3701
no hea hästi;0.3689
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
Erki nool kaasa;0.3658
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
jätma kaunis nimi;0.3636
niiske vibreerima hetk;0.3613
magister aeg oktoober;0.3576
barokiaeg suurkuju meeldima;0.3574
noorem rääkima natuke;0.3562
rääkima eriti keeruline;0.3561
bakalaureus kraad magister;0.3561
tegelikult lemmikaeg Barakked;0.3556
avan pilt tegelikult;0.3554
mängija pill ostma;0.3549
Saksamaa 12 tüdruk;0.3526
aastane sündima küsima;0.3482
paralleelselt Audentes paar;0.3478
alustama optimist armas;0.34
veebruar natuke harjutama;0.3356
oskama prantsuse keel;0.334
muusika kindlasti mehelik;0.3338
jääma aeg natukene;0.3338
proovilepanek kogemus hea;0.3319
ergutama andma parim;0.33
moos õnneks valima;0.3269
Saksamaa kindlasti arvama;0.3226
meeldima loodus meeldima;0.321
kolm tütarlaps Ingel;0.3189
hing vanaema mõte;0.3183
pood haruldane pill;0.316
mängija jälle töötama;0.3142
salvestama saade otse-eeter;0.313
onju kõvasti kõvasti;0.3101
kaua hea kontakt;0.3082
tabav piisavalt lühike;0.3065
akver kaur kool;0.3059
ebapopulaarne ilmselt muusikakool;0.3058
kaur kool kaks;0.3057
kõndima elukaaslane käima;0.3051
küsima esimene asi;0.3037
mängima Benjamin Britten;0.3009
ütlema hingeline arv;0.2992
teadma koht õudselt;0.2968
unistama seoses saade;0.2961
konkurss kaheksa osaleja;0.296
rokk mängima ajalugu;0.2955
muutuma väga-väga naine;0.2952
teos 20 20;0.295
tahtma üldse juhtuma;0.2941
trostist uuring käima;0.2936
ajalugu neljas näitama;0.293
tehniliselt õnnestuma tunne;0.2929
vähegi vaba aeg;0.2915
tunne emotsioon emotsioon;0.2913
proovima eraldi eesmärk;0.2912
üldiselt haara mõte;0.2906
aasta bakalaureus esimene;0.29
ingel esimene naissugu;0.289
hästi vanus algus;0.2873
esimene eesmärk süda;0.2862
aasta raske kindlasti;0.2786
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
lava närv tihtipeale;0.2769
lühike leidma tähendama;0.2764
mängija stiil erinev;0.2758
suur suur stuudio;0.2757
poiss kindlasti muutuv;0.2742
jääma trenn jõudma;0.2742
osa võtma kaua;0.2728
õppimine periood neli;0.2713
võib-olla tulevik soetama;0.2701
hingel sport noorem;0.2651
õde nimi vaks;0.2636
pühendunult 13 eluaasta;0.2632
prožektor paistma närvis;0.2632
kuskilt pidev vajadus;0.2628
programm panema pood;0.2616
aeg õigesti planeerima;0.2615
valima hing kook;0.2614
muutuv trend esimene;0.2612
kaks aasta mängima;0.2601
alustama blogdoit akver;0.2567
aeg keskkooliõpilane hobi;0.2554
raske hea programm;0.2543
kirg mäletama hästi;0.2542
hobi meeldima matkama;0.2507
ühikas elama iseseisev;0.25
võib-olla vanasti lihtsalt;0.2486
klassiruum harjutama raske;0.2479
pingutus vastupidi publik;0.243
jälle töötama tõestama;0.2425
ilus kantilinne soolod;0.2417
ostma näiteks inglissarv;0.2412
mees no hea;0.2409
pood jääma poeg;0.2391
kindlasti algpõhi vähe;0.2389
olümpiamängud teadma koht;0.2381
näiteks klass Saksamaa;0.2297
kergem kandma nimi;0.2224
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
hingeli tõenäoliselt kergem;0.2187
20 sajand kirjutatud;0.2164
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
näiteks inglissarv jobu;0.2079
lihtsalt konservatiivsem aeg;0.2023
tähendama 123 veebruar;0.1969
asi geen harjutamine;0.1901
vanus puuduma põhimõtteliselt;0.1898
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
emissioon võtma kahama;0.185
käima kott pood;0.1829
andma lava publik;0.1741
jääma jätkama kool;0.1673
noormees kolm tütarlaps;0.1657
kuus metamorfoos soolo;0.1602
ilusamalt soolod hobu;0.1601
sportlane tegelema tervisesport;0.1591
põhimõtteliselt ainuke poeg;0.1525
vend kolm aastane;0.1513
enamus juht vastupidi;0.1182
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
