keyphrase;score
sörkima kaasa laulja;0.3374
hääletama konservatiiv Ove;0.3373
tühjenema küla lõpetama;0.3372
vajama seadus tänama;0.3369
kohtuma täna lahkuma;0.336
tahtma nägema inimlik;0.3358
aeg eesmärk kampaania;0.3349
seoses tahe peaküsimus;0.3334
samm 2016 -st;0.3327
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
nii-öelda elus värske;0.3267
uus ülem karjane;0.3261
mõte institutsionaliseerima leitud;0.3249
asi looma perekeskus;0.3228
kohalik omavalitsus järelejääma;0.3209
hea kuulaja hea;0.3177
leidma missioon siht;0.3098
paiknemine jääma Baltikum;0.3092
maailm lõpp suur;0.3089
poliitiline jõud täna;0.3074
lihtsalt jätkama traditsioon;0.3069
kooselu võimalik registreerima;0.305
tegemine suund lõuna;0.305
otsene kohustus Kivirähk;0.3041
küsimus võib-olla raadiokuulaja;0.3037
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
uus noor põlvkond;0.3029
isiklikult esitama eelnõu;0.3025
jätkama täna leidma;0.2994
probleem Narva nimi;0.2993
küsima sugulane luule;0.2982
Assessor üldse ometigi;0.2978
mees naine seksuaalsuhe;0.2969
jõuluõhtu nautima hetk;0.2966
isiklikult võib-olla nõus;0.2952
suund hea partner;0.295
jätkama kandideerimine hääl;0.2936
konsistoorium kantsler Urmas;0.2935
kell seitse viis;0.2928
inimene viga patt;0.2889
arvama liikumine iseloomulik;0.2887
püsisuhe tähendama ülikool;0.288
naine panema käsi;0.286
tänama nimetama kool;0.2853
küsima korduvalt korduvalt;0.2838
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
parem töö lava;0.2774
igalüht lõpuks nimi;0.2763
nuuma Kivirähk silm;0.2763
oluline hoone säilitamine;0.2749
juht aeg suurim;0.2744
kontekst suhteliselt ennekuulmatu;0.2743
riik näiteks skaut;0.2741
ometigi näiteks Ove;0.272
ilmselt parem jätkama;0.272
jälgima toimuma kiusamine;0.271
suhteliselt samane ühtne;0.2707
käsi muutma ordinatsioon;0.2701
foon hoidma tunduma;0.27
haarama haarama kinni;0.2696
ajutine ülesanne tõepoolest;0.2691
mõtlema noor naine;0.2685
mismoodi kreen laev;0.2681
otsus pädev suur;0.2675
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
süda ütlema vastupidi;0.2657
suur üldistus positiivne;0.2637
poliitika riigiabikirik vajama;0.2626
paluma panema laud;0.2612
kompleks erinevus kandidaat;0.2601
saavutama häälteenamus suutma;0.2593
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
konservatiiv puhas liberaal;0.2533
kindel sisu kasutama;0.2526
kool 10 aine;0.2503
jooksma maailm areng;0.2471
mittekandideerimine riik kogus;0.247
tahtma kontakt jakkama;0.2464
igavene elu uskuma;0.2443
saade lõpetus meetod;0.2442
suundumus tähendama mees;0.2441
leidma absoluutselt maakond;0.2402
suutma number liitma;0.2397
vale õpetaja aasta;0.2387
definitsioon siiamaani kindel;0.2373
kindlasti abikaasa tütar;0.2371
selge nägemus plaan;0.2331
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
aeg 20 aasta;0.2283
oluline voorus alasti;0.2257
toetamine kindlasti vähenema;0.2257
füüsiliselt jääma aeg;0.2201
suurem linn suund;0.2177
linn linnapea Edgar;0.2114
õpilane kannatama lihtsalt;0.2101
motiiv argument igalüht;0.2041
Hermanni nimi kahjuks;0.1991
hoidma tunduma negatiivne;0.1971
teenimine arst kaua;0.1963
Sander lõppvoor jääma;0.1948
valgus varjukülg selge;0.1903
loomulikult eirama põhimõte;0.1903
suur probleem tegelikult;0.19
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
ilus rikas pilt;0.1836
rahvuslik rikkus väärtus;0.1818
leidma kuldne kesetee;0.1785
üldhariduskool paar protsent;0.1757
programm magama kirjeldama;0.165
piisav sadu erinev;0.1633
Andres Põder Jaan;0.1613
korrastama raha kuskilt;0.1609
konto looma andma;0.1591
tugevus nõrkus loomulikult;0.1531
kadunud ravitseja Popular;0.1499
kapp töö kaotama;0.1443
kirurg pädevus kaduma;0.1408
veri uuendus värske;0.1226
pikk hammas kuidagimoodi;0.0947
suund prioriteet dieet;0.0919
vale alus ajakirjanik;0.0899
laiaulatuslik kajastus meediakajastus;0.0874
niipea Facebook kontoloogsima;0.087
Hitler lihtsam jooksma;0.0756
genine ots viima;0.0693
