keyphrase;score
selgelt ütlema tugev;0.2868
võtma Grenzsteini lõbus;0.2861
mõtlema Bett Alver;0.2857
meeleolu seotud süda;0.2848
saatus summa korrutama;0.2822
vastuvõtlik meel suletud;0.2815
teadma salapära AS;0.28
materjal lausa anonüümne;0.2787
koostatud kevadelaul ema;0.2762
nonii Fraumis vajama;0.2726
ant no taotlus;0.27
maltama kuulama jääma;0.2694
no näiteks Debora;0.2654
Evi tihemets Debora;0.2649
taotlus tingimata parim;0.2635
koolitüdruk tall Kaalep;0.2627
aken lõpuks saksakeelne;0.2611
lipp nägema viima;0.2611
pühenduma osa ühendus;0.2606
kuulus suur sügisraju;0.2605
Ralf Parve koostatud;0.2583
lisand variant pliiats;0.2578
Sööt koostatud eesti;0.2543
ühendus selgesti mõistetav;0.2543
salapära AS XY;0.2526
valima terve rahvus;0.2525
näitleja laps näiteks;0.2473
klassikaliselt kristallpuhas hääl;0.2448
Alpume nonii viis;0.2419
maal vaatama vaenlane;0.2412
kroonlinn lõpp Frau;0.2381
eeter raadio suur;0.2375
maht mõõde väike;0.2363
Fraumis vajama natuke;0.2355
süü panema tagam;0.2338
hommik käima mets;0.2334
Wulf Õie pikk;0.2327
materjal praktiliselt jaotama;0.2314
võib-olla neli 50;0.2311
kõrv kuulma kasvamine;0.2268
näiteks laulutoru küla;0.2262
aiaäärne tänav nägema;0.2244
näiteks Jaan Saul;0.2218
Mets mühisema meri;0.2213
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
200 õieke vars;0.2182
Johannes Semper teatud;0.2175
Rummo rääkima Semper;0.2175
küla inimene näitama;0.2144
kord paar nädal;0.2107
peidus otsima eluarv;0.2093
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
vorm hilisem käsi;0.2067
sõrm vihik võib-olla;0.2013
müür Andreas lipp;0.2002
niiviisi valima terve;0.1995
Frau Michelson selge;0.1898
Debora Vaarandi terve;0.185
suudlus hull 100;0.1834
vaade kolm aken;0.1795
habras müsteerium purunema;0.179
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
suunduma valvama impeerium;0.1687
nägema viima palmisaar;0.1684
Veldman Tallinn 1901;0.1606
tehniline analüüs tooma;0.1586
laev suunduma valvama;0.149
Paul Rummol värske;0.1355
Suits Karl Eduard;0.1352
rohulibl ringutama muld;0.1332
kasvamine kadu tänav;0.125
1000 8899 noor;0.0984
Sass Sooman samanimeline;0.092
erinevus vanus töö;0.0754
tänav tehas kaevandus;0.0642
