keyphrase;score
rikas tundma vaja;0.1975
hoidma koht privaatne;0.1904
enamik juht libe;0.1892
kindlasti äärmiselt eetiline;0.1879
praktiliselt võimatu rääkima;0.187
probleem harv tõsisem;0.1827
lihtsalt funktsioon muutuma;0.1823
kolastiline vandlik torn;0.181
surve asi tähendama;0.1807
kapten näiteks kasutama;0.1774
tegelikult 20 aasta;0.169
omanik maa omandama;0.1685
võim raam tellija;0.1676
kooskõlastama Togo piirkond;0.1673
parem variant leidma;0.1672
võib-olla kõhutunne selge;0.165
täpselt jurakas täpselt;0.1645
tegelikult suur asi;0.158
raha liikuma raha;0.1574
surve rahakott uks;0.1542
Aacoli ruumipuudus Venemaa;0.1537
hipodroom täisehitamine plaan;0.1514
liit toimuma rotatsioon;0.1508
raudtee suurem tööstusmaastikumood;0.1506
eriti trükkima võib-olla;0.1498
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
halb mäng püüdma;0.1467
kaks käsi võtma;0.1465
nii-öelda tööstus tihtipeale;0.1451
lahti lõikama töötaja;0.1429
lõgor kaudselt sünnitama;0.1418
arhitekt süüdistama pidevalt;0.1409
elamu äripind ebaeetiline;0.1398
kolm kuu piisavalt;0.1397
kvartal roosa parkimine;0.138
tegelikult tahtma põgenema;0.1374
72000 504700 koht;0.1356
elanikkond vastane planeering;0.135
arhitekt vähe maksma;0.1317
maja kõrgus selge;0.1311
number kirjutama 30;0.1256
suur kasum kasum;0.1243
dimensioon tugevamalt kaks;0.123
füüsiliselt väsima osalema;0.1214
koolijuht tohtima padu;0.1183
plaan excel tabel;0.1175
ilm planeering rekonstrueerimine;0.1122
kaks aasta juhtima;0.1121
kass saba puitrajoon;0.1114
siir pankrot eesmärk;0.1094
ehitus objekt liivalaid;0.1089
plastiline nimelt staatiline;0.1035
loomulikult kallis tellima;0.1
raske suur büroodel;0.0983
praktiliselt ütlema nullkasum;0.0954
betoon võib-olla kauem;0.0953
abstraktne kategooria võimatu;0.0823
farmaatsiatehaseala tabletikuhi eriline;0.0737
töö kool leidma;0.0728
sobilik kasv 1000;0.0646
loodus geoloogia võim;0.0612
varastamine probleem üldiselt;0.0604
vähk arust praktiliselt;0.0541
suurem korruptsioonikoht üldse;0.0415
oluliselt suurem täisehitusprotsent;-0.0218
