keyphrase;score
tuhat tööinimene allkiri;0.2638
audesestama esimene klass;0.2596
töönädal kolm päev;0.259
idee poliitika režiim;0.2576
kindral Rec Läti;0.257
mehine võitlus seaduslik;0.2554
tooraine turuvõimalus edasine;0.2549
936 aasta valitsus;0.2538
facto dejuur tunnustamine;0.2537
juht lubama vallandama;0.2537
näitama kodanlus käeraud;0.2535
valitsus välispoliitiline isolatsioon;0.2532
Liit sõlmitud leping;0.2527
tänavanurk valitsus arvustama;0.2492
taotlemine siseministeerium Rinkonn;0.2471
35 koosolek vaatama;0.2468
kindral Berk de;0.2461
vabariik president vabariik;0.2459
jätkuma täielik üksmeel;0.2458
ideaalne koht leid;0.2456
rahvas toidulaug vaesem;0.2445
edasine vähenemine pidurdamine;0.2439
loosung vabalt valitud;0.2424
revolutsiooniline organisatsioon tähendama;0.2407
maantee kandma ideaalne;0.2394
Juljana Delman Karl;0.2387
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
Hendrik Allik 1000;0.2293
nimetatud agent eesots;0.2289
esimene aprillikonverentsikoht varjatud;0.2277
61 juht lubama;0.227
organisatsiooniline küsimus Syyenne;0.2267
esimene kord lihtne;0.2266
alkoholismivastane kultuuriühing tööline;0.2253
kutsutud neljas diviis;0.2248
lahendus konstruktiivne soovitus;0.2214
politseinik armaat rabelema;0.2193
vajalik tihendama kolm;0.2191
vanem vanem nõukogu;0.2154
konverents kutsuma Leedu;0.2147
firma rangelt kinni;0.2147
süüdlane vastutus võtma;0.2127
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
haigla ruum niikuinii;0.2098
ajakirjandus peegeldama taotlus;0.2084
president soodsam soovitus;0.2082
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
esindaja arutama tööstus;0.2044
büroo sekretär Hendrik;0.2026
konsulteerima koostöö jätkuma;0.1942
kiirendama protsess oluline;0.1909
siseasi garantii olukord;0.1887
tööpuudus järsku suurenemine;0.1866
kolonel kindral Jaakson;0.1789
sarnane Hill büroo;0.1777
moraalne faktor faktor;0.177
palvekiri soovima maks;0.1767
ostuleping saksa firma;0.1752
võrdlemisi kindel heliisolatsioon;0.1739
töölisorganisatsioon tahtma ametiühing;0.1725
liige leidma kirjutusmasin;0.1665
sealne soodne pakkumine;0.1665
minister Leo Sepa;0.157
käsi käsi punane;0.1569
kolm riik majanduslik;0.1549
nõukogu spordiselts kultuuriorganisatsioon;0.1542
valitsus kukutamine asendamine;0.1528
sõjavägi juhtkond arenema;0.1485
vabrik tehas streik;0.1467
rahvarinne 1000 939;0.1453
Peeter Petreermanarbon Paul;0.1453
tekstiilitööstus laiali saadetud;0.1391
demokraatlik vabadus näitama;0.1389
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
luba astuma ühendus;0.12
keskus kontaktkomisjon nimi;0.1153
optikaseade puutuma koostöö;0.11
ülesanne Pattaya organisatsioon;0.1073
maks vähendamine Tartu;0.1018
valitsus lubama tööline;0.0988
parteiorganisatsioon valmistama sobiv;0.0892
politsei võim tugev;0.0723
delegaat valima illegaalne;0.0713
esiteks miinimumprogramm elementaarne;0.0114
