keyphrase;score
ootama tahtma küsima;0.4691
hääl segamini kirjutussula;0.4686
kitsas paluma aitama;0.4669
sääl nurk kaks;0.4663
samm maa uuesti;0.4659
nägema poolalast vähem;0.4653
koljat aeglaselt Kont;0.4652
jääma morinud igavesti;0.4626
kapp küsima kaupmees;0.4621
kord kõmuvalgus häälaps;0.4609
põrkama äkiliselt pööre;0.4609
käsikiri kaas koguma;0.4583
kaks päev nõid;0.4572
osavõtlikult moodne suurem;0.4562
ajaülikond talu peremees;0.4543
kuulama koht haige;0.4539
inimene aeg soe;0.4526
lahti terve seltskond;0.4522
päev looma maailm;0.4505
poog ülearu tahtma;0.4489
andma mõtlema suuremeelselt;0.4473
igavesti kitsas jääma;0.4473
maailm mõtlema tuba;0.4461
selts terve linn;0.4423
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
tasku leidma astuma;0.438
pass hüüdma sõjapasun;0.434
kõnelema noor inimene;0.4279
kange uni ajama;0.4255
hea inimene vaev;0.4247
sõber kuus päev;0.4187
tahtma seletama külm;0.4185
koht ausamp ehitama;0.4183
vähem Rüütel andma;0.4179
korvike liikuma magus;0.4175
trükija otsima maailm;0.4158
Hakatus unenägija pankusima;0.4129
lugema maksma aeg;0.4106
inimene pisuke pöial;0.4099
otsus kohtualune värisema;0.4097
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
sööma kallis õhupilt;0.4065
isekeskis tüli halb;0.4057
vältama hommik kannatama;0.4039
Sõver May andma;0.4033
armuma kuu tänan;0.4022
kaduma heitma voodi;0.4022
perenaine Barneidu jalg;0.3985
kaunis äkiline trepp;0.396
tapmine Musu oks;0.3957
mängima mõttekujutus kass;0.3956
päästma kaas kitsas;0.3918
aken laulma aeg;0.3877
kuulus tähtis mees;0.386
maailm Valmis muusika;0.3846
käsi käima kord;0.3841
veri sugugi soon;0.3811
linn värav lahti;0.3808
uks pumpsma ruttu;0.3803
selts Elmo härrama;0.3739
vaev võtma 100;0.3728
kell viis minut;0.3724
pigistama silm kinni;0.3695
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
kaheksa päev väike;0.3649
kand võtma ema;0.3647
nõid issamei vältama;0.3637
magus magus küsima;0.3635
kuu naeratama Qq;0.3603
silm lahti kuu;0.3578
käsi kerge kuju;0.3562
andma seisus riie;0.3556
võtma kuu laenama;0.3509
tund otsus tooma;0.3464
korter peremees homme;0.3411
liikuma eemale kerge;0.3402
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
linn vesi hukka;0.3331
maksma maksma tahtma;0.3301
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
perekondlik elu pudi;0.3204
päike rahuline toake;0.3092
kirjutuslaud raamat lamp;0.3068
rubla poog andma;0.3067
Uni käsikiri tähtis;0.3061
hõiskema segamini valmis;0.3006
tähtsam mõtlema söögi-laud;0.2955
tool abitu õli;0.2898
pankusima kaks kord;0.2851
kirjutuslaud kirjutama kiiresti;0.2795
leidma astuma raamatukauplus;0.2785
arvatu Mali lõbustama;0.2771
raha tool korter;0.2721
istuma pehme leentool;0.2624
maavärisemine juhtuma värisema;0.2569
ema Alma Maater;0.2559
kodu paremini rahul;0.2495
kaks inimene pisuke;0.2453
tuletõrjuja selts terve;0.2406
kauplus 100 samm;0.2375
vigastama jalg käsi;0.2272
naeratama õnnelikum inimene;0.2271
meel maitse Münchausen;0.2199
söögiisu kaduma heitma;0.2197
kord 24 tund;0.1849
hiir vaikne tuba;0.1761
amet astuma kauplus;0.1589
laenama õli raha;0.1248
maksma 99 rubla;0.1117
