keyphrase;score
hinnaaeg liikumisulatus suur;0.2829
ordineeritud hea parem;0.2829
voolama vesi jätkatkeroodo;0.2822
Eesti vaevalt 100;0.2819
pabin paanika situatsioon;0.2818
meeldiv esimene kord;0.2804
püüdma imiteerima oskus;0.2802
kindlasti probleem Bism;0.2802
sisemine vastuolu probleem;0.279
ühiskond sööma hierarhiaredel;0.2763
Ameerika tooma abi;0.2744
nimelt 1985 aasta;0.2728
korraldaja sisuline juht;0.2721
juhtuma kord 2001;0.272
hoidma distants kindlasti;0.2713
öö nädalavahetus Nov;0.2701
tütar Laekvere kodu;0.2674
suhe ajalugu uurima;0.2672
kõht täitma ala;0.267
laps koor kolle;0.2665
kartulivagu lahti mõõdukas;0.2638
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
absoluutselt puuduma kavatsus;0.2604
halb vaim jumal;0.2581
liikumine kindel täpselt;0.2576
andmed 18 sajand;0.2547
põhjus madal asustustihedus;0.2526
vana Units lahkuma;0.2515
dokumentaalselt tõestama terve;0.2508
isane kaks pere;0.2485
suhe suhteliselt diplomaatiline;0.2448
kodu tuba tasakesi;0.242
veelkord pastor Masing;0.2359
Otto Wilhelm Masing;0.2346
püüdma eriline viha;0.2317
ründama ema tütar;0.231
toimuma üheksas september;0.2245
võimsam madalam tugevam;0.2181
ütlema 70 protsent;0.2177
roll elu naine;0.2174
ütlema 400 500;0.2174
Rootsi õpetaja laenama;0.216
tänane Venemaa tunnustatud;0.2142
sugugi vähe andmed;0.2132
alfa bee gamma;0.2126
kihelkond täri veri;0.2105
Masing pühapäev vahe;0.2081
esimene kassett Ameerika;0.2008
vana kool mees;0.1931
roll positsioon eliit;0.193
jälgividi GPS rida;0.1852
18 sajand kirikukroonika;0.1581
info mees turg;0.1342
murdma andmed kontrollima;0.105
toorium kaitsmine märgistamine;0.1034
