keyphrase;score
keep kandmine toomhärra;0.2819
värvikas üliõpilane elu;0.2743
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
protsent ülikool tahtma;0.2684
rajatud kabel teenindamine;0.2638
tume keetma tavaline;0.2636
kutsekvalifikatsioon omandama arst;0.2609
näiteks tasku tahtma;0.2603
kaalun kuues sajand;0.2595
Lutvus Horus hukka;0.2591
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
andmed osa vähem;0.2519
14 sajand looma;0.2518
otse Pariis käima;0.2484
näiteks Tartu Tartu;0.2428
Saksamaa tahtma teadus;0.2409
100 nimi leidma;0.2375
aastatuhat soojem maa;0.2324
spetsialiseerunud teaduskond Keenia;0.2291
ordu abi sõda;0.2265
rootul rootulus Root;0.2174
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.1966
Moskva tugevnema pidevalt;0.1937
neuroopa lõunaosa eriti;0.1903
odavam lihtsam kiiremini;0.1538
