keyphrase;score
kuskile heitma kivi;0.306
tohman seisma paigal;0.3057
nägema natuke näiteks;0.3054
hommik varakult lahti;0.3034
mõtlema tervik detail;0.3013
väike peegel vaatama;0.3012
loobusain võtma niitmine;0.3004
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
missioon aeglaselt tahtma;0.2991
suvi tähtis töö;0.2973
tubakas jälle parem;0.2961
ideoloog tähtis mutt;0.2949
usuja mõte üldse;0.293
osa kool tühine;0.2929
Kesk tähtis ohvitser;0.2928
leedripuuoks värske särk;0.2883
nahk tegemine eneserahuldamine;0.2867
silm vanem tavaliselt;0.2859
turvaline koht leidma;0.2845
tagajärg laskma lend;0.2844
töö tohutult terve;0.2768
tulemus tulemus kestma;0.2755
vaene valmistuma sõda;0.2749
eetika nuputama kergemini;0.2732
laps käsi ema;0.2722
talu suur elamishoone;0.2702
pilv otsene päike;0.2701
kool viskama sütik;0.2696
seoses vastutama vastutama;0.2695
tuba pine valge;0.2691
Jaan Tootsen raadioteater;0.2687
eksam tikk tavaliselt;0.2675
raadioteater 2008 ;0.2673
mõistma tammetoru lammas;0.2659
põik tuhat auto;0.2653
tavaliselt põhjus poiss;0.2653
valmistama kõndima hästi;0.2649
tähtis halb sõna;0.2623
kujutama pilt vasak;0.2611
tervik detail käsi;0.2609
tegevus neli-viis kord;0.2587
tikk naasma kodu;0.2564
laps töö tööprodukt;0.2559
kuskile Vaikne ookean;0.2525
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
paat lõhki saund;0.2471
usaldus seoses tähtis;0.2445
keelne Kraga selge;0.2438
esimene alge lähtekoht;0.2431
sokutama nisu rada;0.2422
sundima survemeetod huvi;0.2387
soovitama päevik päevik;0.2372
poiss leidma granaat;0.2367
õppima sealhulgas produkt;0.2366
riist korralik talupoeg;0.2354
saamatu rumal laisk;0.2342
esimene suitsetamine õnnetus;0.2338
pisike valge kuu;0.2335
intuitsioon oluline tegutsema;0.2292
arvuti lülitama Powerpoint;0.2276
moodi panema rootsi;0.2276
süüdlane süüdlane süüdi;0.2238
Kesk-Aasia arvama kuskilt;0.2229
pood uks kõver;0.2202
keelama lubama lubatud;0.2191
selg puhas pesema;0.219
hirmus asi ostma;0.2168
lumehange tõrge niukne;0.2153
hoog ehitama raud;0.2153
tahtma soovima töö;0.2142
täpsus kujundama Vodo;0.2137
rullimine niukne lihtsam;0.2134
Saaremaa raudtee ehitama;0.2121
keskendumine täpselt käsk;0.2102
hobu tooma ilus;0.2098
üldse mõte üldse;0.208
haridusministeerium saade panema;0.203
ruum looming võimalus;0.2022
ilusti riputatud sool;0.1967
pahasti varjama valetama;0.1937
laps traumeeriv tähendus;0.1906
vaenus jagunema tavaliselt;0.1888
suutma põhimõtteliselt võimatu;0.1849
informatiivne uurima lind;0.1829
vastane vahetaja raha;0.1816
40 sentimeeter pikkune;0.181
funktsioneerima muutuma arenema;0.1761
tervik detail puudu;0.1661
totalitaarne ühiskond rajama;0.1651
hästi näiteks album;0.1608
paremini sobima süda;0.1592
tünn kala täis;0.1577
tähtsus voo sõltuma;0.1557
Saksa granaat 50;0.152
loomasüsteem tervik detail;0.1503
siga üldse keelama;0.1487
enamasti kaik toksima;0.1447
täpne põlv haige;0.1443
Friedrich Händel veemuusika;0.1391
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
laps magama vaikselt;0.0667
