keyphrase;score
maailm noor sõprus;0.2669
suur hügieenikamp paania;0.2668
entsüklopeedia peatuma valdavalt;0.2665
aeg linn tuhanded-tuhand;0.266
endine ühiskond täielikult;0.2633
ristiisapoolne Unadžarski lihtsalt;0.2633
kättesaadav muudetud kättesaadav;0.26
kohalik parteiorganisatsioon kohalik;0.2591
erinev rass esindaja;0.2584
märgiline tähendus aasta;0.2569
ajalugu tund Gabrist;0.2566
viimane kord mägi;0.2553
eesnimi ajalugu kaduma;0.2551
kvaliteet terve vedurijuht;0.2539
mängima internatsionaal sõda;0.252
tunduvalt parem provints;0.2508
laenutama 15 kord;0.2506
fašism raske mõistma;0.2485
poeet eeskuju järgnema;0.2471
vale mõttetu jumal;0.2467
nimi Idieljasane Roo;0.2454
riiklik aspekt kumama;0.2427
esimene naisorganisatsioon moodustamine;0.242
luuletaja populaarsus väidetavalt;0.2411
arov transport sanitar;0.2406
nägema väljapääs Stavalibk;0.2392
valdavalt varustama elamistingimus;0.2387
üldtunnustatud reegel kristlik;0.2359
klaas hambapesupulber aeg;0.235
Yessenishina kirjandus kahjulikum;0.2342
hoidma puhtus brošüür;0.2313
kultuur nimel pühendama;0.2308
David tsoon teadma;0.2299
silm näiteks jõudma;0.2279
tudeng tudeng nimi;0.2273
kord konkreetne ettevõte;0.2252
Lenin teos Eia;0.2239
esteetika müstika Nõukogu;0.2233
soovitama asendama lipp;0.2222
õigusalane dokument puuduma;0.2195
lisa meel Hitler;0.2194
aasta suvi ilmselt;0.2183
hammas no erinev;0.2123
David Sonoshina hukka;0.2091
50 protsent noormees;0.207
selge arusaadav raha;0.2062
suhe perekond väärtus;0.2053
Webeliina kõlama ilusti;0.2048
üldse erakordselt populaarne;0.2017
propagand mobiliseerima tuhat;0.1982
surm detsember 1925;0.1982
traagiline sündmus Trotski;0.1969
ristimine muutuma Swiss;0.1965
Moskva eesrindlik pealinn;0.194
noorsookommunistlik internatsionaal peks;0.1923
maksma esimene aasta;0.1898
missoma mõjutama areng;0.1875
kool ühiselamu aspekt;0.1857
vana hiinakas teadmine;0.1846
noormees pesema õhtu;0.1809
pioneer rätik lõikama;0.1745
küsimus armastus tähendama;0.1738
tinglikult lääneriik kindlasti;0.1712
töölisnoor õhtuti magama;0.1707
kuritegu karistatav otseselt;0.1694
suudlemine kaks propagandasuund;0.1685
homoseksualism suhtumine homoseksuaal;0.1676
mehhanism teadus valdkond;0.1672
andmed avalik tulemus;0.163
maimuke voodi kinnitatud;0.1611
sõna otsene tähendus;0.1594
suur suur rasvane;0.1588
mõte joonistama lihtne;0.1578
enesetapp lõpetama elu;0.1557
tugev noor inimene;0.1362
moodustama spetsiaalne maa;0.1354
hügieenialaline seis lasteaed;0.1349
populaarne Tanja süttima;0.1287
pesema 30 protsent;0.1233
Esseninshima enam-vähem sisu;0.0898
tuhat laps plakat;0.0818
säilima foto tekst;0.0808
punaselt ristitud laps;0.0762
huvitav raamat raamatupood;0.0707
taliala D nomenklatuur;0.0536
