keyphrase;score
psühhoanalüüs analüütiline psühholoogia;0.2592
vaba Labidal linn;0.2573
tennisetrenn käima kaks;0.2564
pingpong märksõna salakeel;0.2562
Eco Roosi nimi;0.2553
trummiõpetaja suunama rütm;0.2544
auto ütlema tekst;0.2509
Pined inspiratsioon suutma;0.2501
põhimõtteliselt Philip klaas;0.2495
maja tore korter;0.2483
aju tegelikult seen;0.2455
Froidism vettpidav seletusjõuline;0.2442
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
organisatsioon seisukoht poisike;0.2403
noor Tallinn bioloogiaõpetaja;0.2398
20 mai 2009;0.2393
akadeemiline meda tase;0.234
torkama pank reklaamlehe;0.2253
Tallinn elama tahtma;0.2218
genereerima tekst uuesti;0.2169
kasvuhoone tomatitaim puudu;0.2152
õhuauk kukkunud lennuk;0.2142
peatükk fail uni;0.2113
romaan fail avama;0.2077
Jung süsteem reaalne;0.2066
raamat ostma aim;0.2062
röntgen valgustama pakkuma;0.2055
tõestama maailmasõda kaevama;0.2043
minimalistlik kord motiiv;0.2018
trepp ehitama ratas;0.1977
suhe väga-väga teistmoodi;0.1963
kompositsioon osa probleem;0.1952
silm okupatsioonitsensuur demokraatia;0.194
Laulasmaa ainuke pood;0.1932
poliitika libisema meedia;0.1923
eurovisioon tundma avalik;0.1872
sõna teooria raud;0.1823
kurb toidupood automees;0.1805
tegelikult täitsa lihtne;0.1775
raadio internet tahtma;0.1758
traktor vaatlik osa;0.1747
noor rähn lind;0.1742
ruumiline kaugus absoluutne;0.1694
Po Los Angeles;0.1686
Trotski Trotski vabandamine;0.1641
vähem raud Eesti;0.1615
hiline täidisõieline Ice;0.1586
kasvama originaalselt laadselt;0.1555
fašist tundmatu salaorganisatsioon;0.1488
teadma kirjutama kood;0.1488
eriti Põhja-Ameerika üldse;0.1459
Itaalia Bertinoro loss;0.1429
poeg taasavamine lükkuma;0.1364
vähene arvutileht hülgetoma;0.0791
eurooppel märk BMW;0.0034
fail litter otsima;-0.0178
