keyphrase;score
laev panema riik;0.3589
pidu korraldamine teatepulk;0.3586
liituma õiglane hinnakujundus;0.3569
tõenäoliselt algus regula;0.3563
plaan üheksa protsent;0.3553
valdkond töö osaühing;0.3531
liin jäämine optimistlik;0.3516
korraga tantsima linn;0.3512
standardne värk paar;0.349
võrdsus festival astuv;0.3487
Ida-Virumaa Ago Gaškov;0.3472
riik tahtma graafik;0.3436
töökindlus tagamine viis;0.3421
näitama algus lõppkontsert;0.3359
peakontsert jalutus käik;0.3358
meeter sekund soe;0.335
saatma uskuma tavajärjekord;0.3341
kiireldabd plaan jätkama;0.3339
keeruline üllatusterohke protsess;0.3323
Saaremaa väljumine toimuma;0.332
julgustamine liituma õiglane;0.3319
varasem talv võrdlema;0.3243
kiitma võib-olla tehniline;0.3236
osa toimuma 48;0.3228
kroon lõviosa investeering;0.3222
protsent hind natukene;0.3221
hõrenema laevaliiklus Kuivastu-Virtsu;0.3202
vaatama tund poolteist;0.3199
ütlema standardelu võib-olla;0.3194
parasjagu tööprotsess maksimum;0.3193
auhinnakujundus lepe liitumine;0.3185
võrdlema 2004 aasta;0.3178
traditsioon näitama algus;0.3173
püsima eriti suur;0.3157
täpsustamine väljuma ohtlik;0.3139
muutuma väike juht;0.3132
teenustepakkuja ühinema september;0.3117
saar hoovihm äikesevõimalus;0.3088
panema eraldi Jeedima;0.308
tagamine viis aasta;0.3078
peakorraldaja Ants Johanson;0.3074
ministeerium osapool kiitma;0.307
hinnatõus kindlasti vaja;0.3069
hea koht kompaktne;0.3066
hulk sündmus näiteks;0.3059
kvalitatiivne muutus Eve;0.3057
elektrivõrk töökindlus tagamine;0.3056
pillimees Piret RMK;0.3053
kohalik omavalitsus pakkuma;0.3036
protsent emotsionaalselt plaan;0.3024
buss inimene probleem;0.3014
vähene vahelduv pilvisus;0.3
tulek kord Tanel;0.2959
aasta kaks protsent;0.2954
õhtu kell kaheksa;0.2953
eriline järjekordselt hästi;0.2946
turg konkurents püsima;0.2918
maksimum seitse-kaheksakümmend inimene;0.2918
liit tegevdirektor Marika;0.2917
laulutraditsioon võrdselt oluline;0.2913
algatus vähendama tarbija;0.2896
uus suurem mahutavus;0.2874
Bauer ehitama osaühing;0.2844
Ross maksma kartma;0.2841
küsima tellija jooksvalt;0.2832
võib-olla üksik väljuma;0.2831
kord lühidalt Janek;0.2821
paber juhatus esimees;0.2818
äik sadu tõenäosus;0.2814
16 21 kraad;0.2812
pikem põhjendatud laev;0.2785
miljard kroon lõviosa;0.2766
seisma vaatama tund;0.2742
suur tuleoht kuulma;0.2734
erinev teenus lepe;0.2732
mets püsima eriti;0.2726
puhuma põhjakaar tuul;0.2715
koridor arv kõrvuti;0.2713
soov valima esineja;0.2711
lõppenud festival ametlikult;0.2693
tund 10 minut;0.2686
töö vaatama elu;0.2676
Urmas Treial laev;0.2675
Eve soovitus ettevõtja;0.2669
ütlema võimsus varasem;0.2604
27 juuli sündmus;0.2597
kroon kadumine õnnetu;0.2594
võib-olla tehniline asi;0.2594
vana olümpia ühesõnaga;0.2576
edukas võitma konkurss;0.2527
meri Liin juhataja;0.2517
tihedamalt graafik varasem;0.2513
laul tantsupidu konkreetne;0.2497
oluline näitama soov;0.2496
Polsanos äsja 5000;0.247
30 manner 30;0.2469
ilusti krahv rääkima;0.2467
päritolu erinev kultuur;0.2456
erinev organisatsioon kaubandus;0.2455
tooma Tartu 5000;0.2442
21 kraad päev;0.244
käik kaugusel buss;0.2432
tõusma 20 protsent;0.2425
laulja pillimees vähene;0.2424
tervislik töötama no;0.2411
Paber ehitama kaua;0.2409
kunstiline mõte põhiolemus;0.2404
seitse kuu aeg;0.24
uudistama 50000 külastaja;0.2368
eriline eelsõel pill;0.2356
väike küla omalaadne;0.2342
suvi aasta kaks;0.234
rühm sageli eriline;0.2317
liin töötaja ehitus;0.231
metall betoon 50;0.2298
inflatsioon juht hind;0.2286
rahvatantsija pillimees külaline;0.227
parvlaev Muhumaa Hiiumaa;0.2264
kaks kolm neli;0.2258
elu 50 aasta;0.2183
parim kaks arvama;0.2181
kaubandus toitlustus teenindus;0.2168
400 kilomeeter ulatus;0.2124
Järva varasem erinev;0.2113
käikulaskmine küsimus higi;0.2088
vabatahtlik erinev ettevõtja;0.2048
stuudio ilm vähene;0.2048
rannik puhanguti 12;0.2043
Ross kommentaar küsimus;0.2009
elu näitama auto;0.1963
viis kuus kõrgem;0.1957
50 aasta pank;0.1936
lõppkontsert laululava 1964;0.1915
tunduma kergem jõulisem;0.1845
pitser vajutama kuumus;0.1786
Regula Margus Muld;0.1773
asekantsler Tanel Ross;0.1751
Jeedima lastekollektiiv eraldi;0.1738
Juho Järva varasem;0.1731
koolimaja hostel hotell;0.1577
5000 tantsija laulja;0.1571
sööma pakkuma lihtne;0.1568
eraldi koolimaja sööma;0.1562
Gaškov jätkama aktsiane;0.0693
tapma mees väsima;0.0469
