keyphrase;score
täitsa uus vorm;0.3646
noor rõõmus talg;0.3645
pilt pilt sein;0.3638
uskuma mood ostma;0.3636
traditsioon pere üldse;0.3635
võim kogus andma;0.3615
ratas onu una;0.3603
välismaa mood nädalalõpp;0.3597
tellija siduma otsima;0.3584
ait algatama lagunenud;0.3571
matemaatik sõnama üldse;0.3544
võistlus number Ruhnu;0.3528
minek ütlema kättesaadavus;0.3514
toede lause väär;0.3506
üksikolek tahtmine tunne;0.3476
tegelik elu reaalsus;0.3454
raamat töö tähendama;0.3452
minevik Margus näiteks;0.3444
lugema sealsamas buss;0.3442
tuba raamat mahtuma;0.3423
muinasjutt terve hulk;0.3418
tellima liider teadma;0.3383
tõmbama 14 suur;0.337
nõudma suruma väike;0.337
küllalt eeskuju näiteks;0.3363
Krimm uus kodu;0.3355
pere ilmselt paat;0.3353
probleem kaks-kolm 1000;0.3349
valge leht märk;0.3332
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
mäletama mäletama ema;0.3325
näiteks kolm kolm;0.3315
algus vaevalt tähendama;0.3302
arust väga-väga hea;0.329
esimene raamat mäletama;0.3287
eriti viimane 10;0.3285
sisemine väärtus kaotama;0.3241
aasta töötama nisugune;0.3239
rahvaseadus täistera põhjalikult;0.3229
ehitama raamat aed;0.3199
muusikateos võtma Sibelius;0.3198
üheksa liiber kord;0.3184
džäss segama inimene;0.3183
valik esimene kaks;0.3139
ilu tulevik unistus;0.3129
võistvalgary auster Desdemona;0.3079
nisune südamevärin tahtma;0.3048
kodanlik aeg professor;0.3034
Liivi kogutud teos;0.3031
püüdma ergi kalamees;0.3018
võistlema köök tuba;0.301
10 aasta kasvama;0.2993
kolm Toomas mann;0.2975
tekkima probleem uuesti;0.2954
leiutamine probleem vähemasti;0.2952
lause noor autogramm;0.2948
põhjus põhjus arvatavasti;0.294
autor pikk tsitaat;0.2926
huvitama muutma töö;0.2917
Lenin raamatukogu fotokoloog;0.2908
lause esimene rida;0.2907
maa kahjuks laenama;0.2874
tõde õigus uus;0.2868
professionaalne kirjanik suhe;0.2863
usuline alus loodud;0.2855
saar valmis kirik;0.2833
mees kaks suur;0.2828
sotsialism lõpuks Lenin;0.2824
pakkuma ajakiri näiteks;0.2805
inimene transistorraadio käsi;0.2803
süvenema linn suur;0.2763
märkima välg kevadine;0.2759
sõjatorm viis isa;0.2743
1800 50 60;0.2739
saar loode kaugele;0.2732
otsene mõju väljarändaja;0.2692
näiteks Waverly Helsingbork;0.2686
plahvama võib-olla plahvatama;0.2655
kapten raamat kaduma;0.2636
kana mannermaa väike;0.2635
sõda kodu kaduma;0.2627
kergem sääl kirjutama;0.2596
mängufilm kirjutatud mänguraamat;0.2593
pikem kaks päev;0.2529
kleebis varastatud onu;0.2507
kummuli soind materjal;0.2495
rikas ütlema üldse;0.2475
lihtsalt Kanada puudutav;0.2467
leheküljenumber näiteks Friedebert;0.2444
vark vara näiteks;0.2434
põgenema 16 pere;0.2427
süda tükk veri;0.2406
terve mann 12;0.2396
paik täpne aastaarv;0.2391
võtma Tolstoi vaevalt;0.2382
intel kitsas jääma;0.2366
200 kommuun marksist;0.2366
geenius näiteks Einstein;0.2343
hind viima sisemine;0.2222
Malcolm Aili Malcolm;0.2216
sööma kasvama isu;0.2208
varastama raamat püha;0.2196
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
isiklik raamatukogu arv;0.2101
vesi töötatud süsteem;0.2083
suur isamaasõda ajal;0.206
auto kujunema esimene;0.2009
ostma raamat lugema;0.1989
rand töötama edukalt;0.1979
1901 1906 grupp;0.1974
aeg suunius Liibüa;0.1969
tundma Simmons kodu;0.1863
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
kuritöö karistus Dostojevski;0.1652
jõukam uus korter;0.1602
tellima varem üksik;0.1589
käsi hind odavam;0.0603
