keyphrase;score
kiireloomuline meilivahetus nonii;0.2961
kool lõpp suvevaheaeg;0.2948
nõu pesema mõtlema;0.2927
mobiiltelefon Pois silmitsema;0.2883
uuesti jaksama katus;0.2872
selgem selgem pahandus;0.2843
kõlkuma jalg õhk;0.2832
surutud piiluma võimalikult;0.2735
serv lahti rabama;0.2729
asi kasvama suur;0.2724
Kulla katma võtma;0.2723
vaateplatvorm vinge seikluspark;0.2708
põhjus kohvik jube;0.2697
püsti amet jääma;0.2691
Milano konverents nädal;0.2647
verine põlv kiiduväärt;0.2647
õhtupoolik töö vaba;0.2635
kool tunnistus täitsa;0.2621
tahtma jooksma poiss;0.2563
poiss järgnema sõnakuulelikult;0.2553
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
ronimine kõva käpp;0.2462
alumine redelipulk maanduma;0.2452
kõhn joonlaud katma;0.2408
unustama hingama tahtma;0.2397
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
silm jätkuvalt ekraan;0.2371
tänav käima liiklus;0.2356
laud astuma aken;0.2351
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
klaas vesi porgandisalat;0.216
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
pääsema toit serveeritud;0.2124
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
pikk WC järjekord;0.1969
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
protesteerima sööma spagett;0.1826
sibul panema maitse;0.1823
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
arvuti süvenema sööma;0.1586
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
tulemus kokkupõrge asfalt;0.1289
friikartul meeldiv lihapall;0.1025
arvuti kott pakkima;0.0962
mõistma paremini dieet;0.0751
