keyphrase;score
võim eksima akvarell;0.3532
suurem ühiskond tunduma;0.3527
küsimus lootma asi;0.3492
kohutavalt närv käima;0.3485
avatud näitus halb;0.347
aasta absoluutselt aru;0.3468
nähtamatu sort vaim;0.3451
huvitav lihtsalt Bay;0.3449
sümptomaatiline käitumine meediaväljaanne;0.3439
tunne järjekordne kvalifitseerima;0.3421
väsimatult pidevalt asi;0.3403
nimetatud säte tegevus;0.3366
keel väänatud heie;0.334
Aapil Distreier suhteliselt;0.3323
sõnavabadus situatsioon suur;0.3321
video teatavasti pikk;0.3305
küsima parandama korrigeerimine;0.3287
kaugus teema näiteks;0.3282
rääkima idee pank;0.3252
sissejuhatama juhatama tavapärane;0.3244
suursima töötaja üldse;0.324
personal identiteet Jaan;0.3238
kunstnik Kadi Estland;0.3235
kaks nädal saade;0.3234
neurootiline hetk Andres;0.323
suutma edukalt neli;0.3219
pöörduma rääkima vasak;0.3213
kindlalt tool ainukene;0.32
parajasti onu maha;0.32
valesti aeg juhtuma;0.3188
kõlvalt ulatama kalendrikuju;0.3181
parem vahend sort;0.3152
pöördumine Maanus aluma;0.315
Karen Jagodin hea;0.314
abstraktne tasand kummaline;0.3121
samane tavaline idioot;0.3116
ste koosnema kolmeaastane;0.3116
pilt sugu loomulikult;0.3108
Mait originaal saatma;0.308
kahju selgitus ema;0.308
teos objekt tsenseerima;0.3062
suhteliselt tavaline kiri;0.3062
mäng käima karjuma;0.3058
lahkuma out tegelema;0.3052
biennaal aasta 2001;0.3015
2004 näit küsimus;0.2993
tsensuur taktika Harry;0.2932
lõpp pöörduma poll;0.2926
Laimre lon hobusepea;0.2916
installatsioon väljatöötamine mõnusalt;0.2911
kaver Eha Urbsalu;0.2869
kergekäeliselt nõus loomulikult;0.2869
partikser lipp küsimus;0.2847
ettekääne George Bush;0.283
niru ele Poll;0.2825
rikkuma mõistetav loomulikult;0.2814
pass ütlema tegelikult;0.2778
strateegia töötama päev;0.2778
tapma realist jääma;0.2754
kasutama reviiv määratlemine;0.275
tohutu puhver põhjus;0.2739
15 aastane toimetaja;0.2718
nimi seoses no;0.2691
Aleksander saabas Karen;0.2645
saun käimine vann;0.2642
mõõt Tüper kvaliteetne;0.2631
selgelt läbikukkumine määrama;0.2613
saatma põhjus Mayweather;0.2602
aasta valdkond kohutavalt;0.2597
radikaal põhimõtteliselt ausamp;0.2576
versioon hüüdma Signe;0.2573
Leonhard Lapin vaba;0.257
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
tsaariaeg pärit saun;0.2515
promo promo objekt;0.2507
klapi nimi perekond;0.2488
operatsioon viima Arrigee;0.2486
Kivi pöörlemine äkki;0.2481
2007 aasta algus;0.2479
Elken eeteer probleem;0.2475
graafiline sõda tsenseerimine;0.2473
varjamine püüdma eiramine;0.2459
depressioon nimetama identiteedikriis;0.2446
positsioon esitamine status;0.2443
sise riik väike;0.2438
22007 suurem point;0.243
robot kaver Eha;0.2411
solvang solvang tähendama;0.2394
jumal vaim nimi;0.2385
koht libisema turismindus;0.2361
voila perfomance g3;0.2333
probleem üliõpilane tegevus;0.2333
vene keel väänatud;0.23
töötama poolteist aasta;0.2297
paluma jääma kodu;0.2288
näiteks nimi eesti;0.2282
president Jaan Elken;0.2272
tahtma käima Ameerika;0.226
rakk kombinatsioon ajaleht;0.2251
kvaas marksism teadma;0.2224
juurdepääs võrdlemisi piirama;0.217
tegelikult tegelikult erinev;0.2124
virabatus Overand niru;0.2113
põhjus põhjus edukam;0.2076
ebay mõte aeg;0.207
roll tugevalt kinnistuma;0.2065
euroloos saade sissejuhatama;0.2009
informaatika hea näide;0.1983
endiselt tegu populaarne;0.1963
tsensuur juhtum parkima;0.1943
rikkuma taastama kergekäeliselt;0.1929
tekkima tugev surve;0.1873
välispoliitika sots Ameerika;0.1835
mõistetav loomulikult suhe;0.1833
Estland linnagalerii terve;0.1805
auto andma saal;0.1685
genereerima otsima otsima;0.1602
kvalifitseerima rida piksel;0.1534
parandama komaviga lõikama;0.1494
saatma laiali SMS;0.1434
toode kaup tähtis;0.136
põhimõtteliselt 24 tund;0.135
trükkimine keelama tollane;0.122
Photoshop käsitlemine saamatus;0.1199
valitsus saatma laiali;0.116
fail paluma teos;0.1129
status quo säilitamine;0.1102
enamus leidma sööt;0.1077
Mayweather komas TV3;0.1059
kodu proportsioon Err;0.0865
Bush Eesti lahkuma;0.086
analoogiline taktika strateegia;0.0808
Tüper kvaliteetne digitaalsalvestus;0.0797
viljatism seeme eriliselt;0.0782
tehniline põhjus automaatselt;0.0659
digitaalsalvestus paigutama MP3;0.0292
sort IP strateegia;0.0212
