keyphrase;score
aumärk sõjamedal medaimiliteer;0.3139
lennus maandumine mõjutama;0.3122
aasta kevad suurim;0.3121
kool asedirektor Vahur;0.3093
film valmis 1996;0.3091
Sell küla uputama;0.3089
kapten Conan segi;0.3026
Roland torsel muutuma;0.3026
rünnak reserv valmis;0.2962
kirjutama suur punane;0.2947
Richard Roht Krošm;0.2947
kuu rinne olemine;0.2893
muusikapala tegemine filmimuusika;0.2847
lahing 40 protsent;0.2839
armee termin kasutamine;0.2831
vana maakaitseväelane poiss;0.283
kell 12 alustama;0.2822
kujutav kunst kunstiteadlane;0.2813
paremal vasak mütsuma;0.2802
raske konkureerima tursele;0.277
vabatahtlik rinne järjest;0.276
küllaltki rahumeelne Roserversell;0.276
20 minut ettevalmistav;0.2733
aasta konkur preemia;0.2724
sümptom tulemus tõsine;0.2721
puht statistiline muutus;0.2713
nulu tehnik meerika;0.2702
Heli Allik linn;0.2685
täitma suur raamatukogu;0.2669
laps rääkima keel;0.266
andma 76 rügement;0.2639
tavaline väike elu;0.2599
liikumisvõime zombie lahing;0.2558
kael perse kompanii;0.2536
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
kukkuma maha lammas;0.25
puts keelduma streikiv;0.2493
mees uuesti peksma;0.2445
mees töö võtma;0.2433
Edward Thomas jääma;0.2431
silm kahvatud põiklema;0.2379
sõim jalg pers;0.2377
vabam kaasaegne kodu;0.2342
kuninglik prints kroonprints;0.2319
tulemus näiteks linn;0.2288
kamraat pingutama naer;0.2256
kaitsma katkestama ühendus;0.225
metall inimene rusuv;0.2241
sündima nimi Arnold;0.2236
vang jooksma hingeldama;0.2172
pruut ütlema puhkema;0.2153
roheliselt liikuma varjatud;0.211
võte Ren leidma;0.2085
jalg marsne prust;0.2079
kraantranž vesi anuma;0.2024
sisikond suur verine;0.2015
halb sõbralik viisakas;0.1894
laud paarkümmend erinev;0.1864
aimamatu lõbusus puu;0.1858
sõdur avastama kott;0.1825
tantsima jääma jääma;0.1804
Jaanrii bar püstol;0.1782
jooma magus õlu;0.1775
noorem vend lähedane;0.1762
inglise keel shell;0.1712
oks muld kartlikum;0.1476
käima mets tüdruk;0.1429
meerika madal Matsatus;0.1395
kasutama tubakakott tubakas;0.1386
neuroos haigla välihospital;0.1362
kana naad mets;0.1268
kott edukalt kasutama;0.1177
gaasimaske kasutama gaas;0.0976
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
mees lõõskas uni;0.0247
