keyphrase;score
alfa paari alfaisast;0.7804
kontakti loomine tunduvalt;0.7804
huvi näiteks kirjutada;0.7804
Üks asi inimene;0.7803
eristada samamoodi alamveljalt;0.7803
mõeldakse vast vast;0.7802
loomulikult esmakordne vastus;0.7802
uluk säraliste hulk;0.7802
kindlasti äkki nii-öelda;0.7802
hääle võimalik isenditel;0.7802
saata juhtuks list;0.7802
oda tald Ja;0.7802
no oja ümbruses;0.7802
sündmust näidata Minul;0.7801
hirmu tekkinud Et;0.7801
näete käite aladel;0.7801
hull mõeldakse vast;0.7801
kaitsta lammas kaitsetum;0.78
veste valitsus nii-öelda;0.7799
usun samamoodi Võib-olla;0.7799
noori vei emane;0.7799
tegelikult hästi eristada;0.7799
ilmselt karjastruktuur kannatada;0.7799
ordineeritud head paremat;0.7799
tahan öelda Need;0.7798
lähtuvalt küllalt testiva;0.7798
meesmetsale oda tald;0.7797
normaalne normaalne niuksed;0.7797
kindlasti probleem kaitse;0.7796
hetkel lootust kändal;0.7796
nii-öelda Loomulikult toimub;0.7795
silmad tegelikult asju;0.7795
paremale hetke näitas;0.7795
öelda näiteks järeldusele;0.7795
lammast tavatut tulevikus;0.7794
nii-öelda hundid vastavalt;0.7793
näidata tunne hirmu;0.7793
kontrollitud ükski tõele;0.7793
näidata Minul öistel;0.7793
tea otseselt hirmu;0.7793
kontrollima naaberkarja Aga;0.7792
suureks kasvaksid Ei;0.7792
hirmu Ja kindlam;0.7791
maantee paremale hetke;0.7791
Et ilmselt karjastruktuur;0.7791
merre voolab vett;0.7791
vaadata lihtsalt asja;0.7791
absoluutselt puudub kavatsus;0.779
pabinas paanikas situatsioonis;0.779
ongi ilmselt aasta;0.779
ohtrasti ordineeritud head;0.7789
saagi tabamiseks murdmiseks;0.7789
vahet No tegelikult;0.7788
oja ümbruses otsin;0.7788
arvant kindlasti põhjendatud;0.7788
osas üldsegi Ei;0.7788
imiteerida Niimoodi oskus;0.7788
alfaemane võib-olla Marko;0.7788
aktiivsem uudistama väikest;0.7787
arenes Ja moment;0.7787
tekkinud Et ongi;0.7787
kavatsus nii-öelda sihipäraseks;0.7787
vastaski See loomulikult;0.7787
allaheitlik tihtilugu olegi;0.7786
ütlen hunt uudishimulik;0.7785
annaks kära dialoogi;0.7785
teket Ja inimene;0.7785
suur üldse Ei;0.7785
tegelikult eriluba antud;0.7784
piiride tegelikult ongi;0.7784
asi natukene segane;0.7784
kaitsetum ütlen rumalam;0.7783
tea ütlen talvedel;0.7783
vaadata paremaks saata;0.7783
vastavalt ülejäänud beeta;0.7783
