keyphrase;score
maadel neuroopa lõunaosas;0.7561
kuninga tollase op;0.7557
peamiseks kohustuseks piirkonna;0.7556
tartus haapsalus tallinnas;0.7552
tartuga siduda küllalt;0.7551
liige eelnevalt piiskopiks;0.755
elan venemaa piiril;0.755
ajalugu 1119 aastani;0.7544
-ks sajandiks jõudis;0.7543
saksastunud eestlasi kaotas;0.7541
toomkapiitlikeskus toomkiriku keskus;0.754
mõisad tõid hästi;0.754
ühiselamud monasteeriumid ajal;0.7534
jällegi püha augustinus;0.7533
elas katoliku kirik;0.7526
algusest 1150 -st;0.7524
nofiirinovskist rääkimata jaroslav;0.7523
härrad perioodil 70;0.751
loodi piiskopkonnad rajati;0.751
enamuse 15 16;0.7505
hiilgusest tsentraliseerisid tsentraliseerida;0.7486
hiliskeskajal ülikoolid koostama;0.7486
tavavaimulikud pühakuks no;0.748
esimene teadaolev ülikoolist;0.7478
300 toon härrad;0.7473
kohalikud aadlivõsud kohalikud;0.7472
piiskopkond suhteliselt kad;0.7467
toimunud 50 60;0.7464
kunstide kunstide teaduskond;0.7456
saare-lääne piiskopkonda sealset;0.7446
lille liigutada tartus;0.7444
prokuröri doktor pididasite;0.744
1558 toimetaja piret;0.744
1304 aastal polonia;0.7428
kloostrielu 11 12;0.7425
nõudma kirikukogudel 12;0.7423
15 sajandi alguses;0.7415
ajaloost 295 meest;0.7408
juristide kool bioloogiateaduskond;0.74
kogukond eestlased kindlasti;0.74
sajandist kindlasti tegelikult;0.7392
keskpunktid piiskopid kogudused;0.739
tahtnudki teaduskraad tahtnud;0.7385
moskvaga pihkva kanovoradiga;0.7375
50 60 aastat;0.7365
aastatel 1224 1558;0.7324
ajal esimese aastatuhande;0.7294
