keyphrase;score
pulss laagris õpitube;0.7573
maamajanduse infokeskuse maaelu-;0.7573
kooli kulgev asfalttee;0.7571
raha kolme 1000;0.7569
madis järvekülg käis;0.756
1000 projekti aitavad;0.7558
28 -st 31;0.7557
14 välismaa artisti;0.7556
kasvas 16 koma;0.7556
kivist graniitklomp kivist;0.7554
32 kraadi euro;0.7551
asuva munsiidali aselinnapea;0.7548
lendas 1941 aastal;0.7548
sooja 18 22;0.7547
noorte inimeste ringkonna;0.7547
koma üheksalt miljonilt;0.7543
langenud sõdalastele meremeestele;0.7541
11 mängin trumme;0.754
kinnipeetav leiti 1987;0.754
pillerkausse naela pille;0.7539
võlakirjade ostmist range;0.7539
1966 -st aastast;0.7537
ajaks vangi 1966;0.7537
vangi 1966 -st;0.7534
näol 1000 300;0.7533
augustis pooduna bulgaaria;0.753
festival toimub 28;0.7527
25 -ks aprilliks;0.7525
1000 300 aasta;0.7523
kohtumise töödokumente rahandusminister;0.7519
17 inimest jäi;0.7519
kahanes 2001 aasta;0.7517
pressikontserdil astunud silver;0.7515
kammi rahastatud kolme;0.7514
18 22 homme;0.7511
-st 31 juulini;0.751
kaheksalt protsendilt 18;0.7508
eesti etnolaagrilist aiast;0.7507
laager bändkemp 2010;0.7505
toimumiskord 15 viimased;0.7505
rannikul 12 meetrit;0.7499
rahvusvaheline finantsinstituut euroala;0.7483
tunnevad õnnelikuna aasta;0.7483
grupp 15 17;0.7479
kaks torupilli saksofon;0.7479
rütmipillid viljandi folgil;0.7476
viimased viis aastat;0.7472
leitud 38 arvatavalt;0.747
punsu leiti pandi;0.7468
saaremaal leitud 1300;0.746
1946 aastal nürnbergi;0.7452
viljandi pärimusmuusika festival;0.7448
silver sepp folgil;0.7445
protsendi kahanenud 65;0.7445
ida- kagutuul kaks;0.7431
homseks 26 32;0.7426
omanikud aastal pääsevad;0.7426
torupilli saksofon kitarr;0.7424
2025 -ks aastaks;0.7423
aasta keskpaigaks 173;0.7421
kultuurid maailmas põnev;0.742
töötavad hästi töötavad;0.7407
suurendavad kliimamuudatused looduskatastroofide;0.7407
osakonna juhataja krista;0.74
2010 põllumajandusprojektidest tunnistati;0.7386
2014 aasta keskpaigaks;0.7352
