keyphrase;score
palee klubis rose;0.7551
tmw 2015 auhinnapidu;0.755
kakatuga tütarlaps tähtsam;0.755
lõppu uuelt albumilt;0.7547
rahvas mõte raba;0.7539
www ärbaks punkt;0.7538
oluline filmimaailma kino;0.7536
seened töötle rohida;0.7529
coca cola plaza;0.7521
tuulest mullast võetud;0.752
blues band kontsertetenduses;0.7518
klubis bay härnaks;0.7514
tugiloorid satelliidid kuulate;0.7514
raha kummardamine maha;0.7513
raba jäähalli elektriarve;0.751
kõndisin televiisorist televiisor;0.7502
pessidendiaagas räppima rongis;0.7496
ägedas coca cola;0.7487
näevad koolid osa;0.7482
17 felti 17;0.7481
bay härnaks tmw;0.748
raamatukogudes lastekirjanduse keskuse;0.7472
palgata tonni tita;0.7466
linna suvel 50;0.7458
17 klassi tahtsid;0.7457
ärgaks tmw 2015;0.7443
musta luige lina;0.7439
laupäeval kell 21;0.7436
poolfinaal laupäeval kell;0.7429
teab raha teab;0.7424
cosmos blues band;0.7407
album aastal 2014;0.7391
aaslaid aasta 2015;0.739
eesti laulu poolfinaalis;0.738
linnaetendused veebruaris märtsis;0.7197
hot cosmos blues;0.6663
