keyphrase;score
lihtsalt hoomanud uuele;0.7613
saareriigi uus-meremaa peaminister;0.7611
folstotkom kreek papa;0.761
maa kellitage direktor;0.7608
kristjan port möödunud;0.7604
soovitab kreek papa;0.7601
järjekorras viimane maailm;0.76
sarnase noodikomandöri värsket;0.7598
asepresidendi kreek papatoopo;0.7597
püüdis kreek papadopulaus;0.7597
üha tomas watson;0.7593
sööri tiitli tänase;0.759
tunduvad suured ettevõtmised;0.7589
papatoopo lause loogist;0.7585
seksikamat arvutit üheksa;0.7584
kasvukiirusega riiklikud teenused;0.7564
maailma viiest kuuest;0.7561
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7559
suurtest bossidest peamine;0.7555
kommenteerinud kolm inimest;0.7555
tõmmata papadopolouse aasta;0.7549
tähelepanu tõmmata papadopolouse;0.7549
maiklusestamisid tehnoloogia vastutava;0.7535
kattev miljoni miljoni;0.7525
tagasihoidlikust kompaniist majanduskriisi;0.748
sajandi seitsmekümnendatel võttis;0.7475
novembris kirjutatud blogi;0.7442
papadopolouse aasta novembris;0.7437
