keyphrase;score
algus françois esimese;0.766
phantom lossis juhtuda;0.7647
kuninganna austria anna;0.7642
aega 515 prantsusmaa;0.7642
lossis viibimise ajal;0.7641
louvre versai laari;0.7637
õde mary marleen;0.7637
sametist valda hiin;0.7636
malda hiin voodi;0.7634
1169 aegadel ehitati;0.7633
cupyydod rippuvaid lille;0.7633
aeg phantom löö;0.7631
madaam demantenoni 15;0.7631
marssalitele armeel verd;0.7631
hetkel keisri käsul;0.763
punakuldne brokaat vi;0.7626
napoleon fantan plaani;0.7626
lossid kümneid kümneid;0.7626
nelinurkseid aknaid suuri;0.7625
selja vägev lowrya;0.7624
albumi pildil läände;0.7624
lugematutest saalidest ruumidest;0.7624
heanepal joon laskis;0.7621
elu lossid osa;0.762
terve 20-st toast;0.7619
ametlikult tunnustatud isikud;0.7614
ridades paigutatud 120;0.7611
kuningas louis 16;0.7601
musta maani ulatuvat;0.7598
tornikesi kujukesi hoonet;0.7596
uhkelt saagiliseks koonilise;0.7595
aastal sisustas sis;0.7594
külgvaates kolmnurkseid torn;0.7593
hertsoginna laennile franzaja;0.7592
medaljon kornamente juste;0.7591
ruumid handam löö;0.7591
terve rida luisid;0.7591
toredust hiilgust pidulikkust;0.7588
kõrge imetillukese na;0.7586
tohutu renessanss los;0.7585
ruum ki hääletuid;0.7585
taia fantambloo lossi;0.7584
kadezdovaalides mariantoneti 1787;0.7582
pikk uhke françois;0.758
18 islandini laskis;0.7579
pinda fresko sid;0.7579
lõi 16 kaasa;0.7572
hirvepead hiinammusseam 400;0.7569
pärlid kalliskivid pallid;0.7569
16 kuninganna sid;0.7568
õukonnaelu kestis aastani;0.7567
inimesed maailmas armastavad;0.7564
tamm lõõs blond;0.7563
lossides elada louvre;0.7558
louis filipp 1840;0.7557
keskuses seisab lumivalge;0.7556
valmistatud kuulsasse re;0.7555
mürk surmav 20;0.7555
lossis 1600 ruumi;0.7554
kuninglik kuldne ornament;0.7554
esimene esimene prantsusmaa;0.7552
tegudest sõjavägi korda;0.7552
kroon kraega musta;0.7551
galerii kuningat ülistavate;0.755
napoleon bonaparte euroopa;0.7542
sädelevat eukondlaste seltskonda;0.7542
ruum ruumile kuningate;0.7542
kirjuks ajaruum irw;0.7534
400 kohaline lossiteater;0.7534
söögisaalid ballisaalid salongid;0.7531
filipp 1840 aastal;0.753
lui 13 naine;0.7528
ela tuura koodi;0.7527
klasse prantsusmaa kuningatele;0.7526
kuningast kuningannast markisist;0.7524
revolutsiooni demokraatlikest otsustest;0.7522
ruumid valvurite ruumid;0.7517
kolmas 19 sajandi;0.7512
ajalugu saladused spia;0.751
valiti aastal 1802;0.7501
napoleon kolmas 19;0.7499
punast palgahhini katavad;0.7489
katavad kuldsed mesilased;0.7485
revolutsioon aastal 1789;0.7481
seegi ruum ki;0.7471
1804 aasta mais;0.7453
16 -st 18;0.7435
aastatel 1533 39;0.7435
kindlustatud ümbritsesid vallikraavid;0.7431
11 aprillil 1814;0.7419
19 aastat vanem;0.7414
pikaleri kõrget kaar;0.7403
paneelide rosso forientiina;0.738
600 seitsmekümnendatel aastatel;0.738
1814 seisid lossi;0.738
aastal napoleon venemaal;0.7368
1494 1547 valitseja;0.7346
1550 aastal kuningas;0.7329
14 15 16;0.7241
